Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-05-14 00:30:00,2017/3785/20170510/BPSM3785_20170514_003000.wav,10789.618184565608,-4.4184548900566575e-19,0.003129065190879053,-8.49648760369436e-05,3.4149316354670165,67.97472521903919,-15.732468850124262,0.5240243875314494,0.16344685088780522,0.9909145138750541,0.06055111111111111,1703,4.126574287970616,0.03064888888888889,0.03456641604010025,0.8866981937135543,0.0015534618668121814,3.6872742219005966e-06,2.628588735536856,11.686195549815796,12,67.94636673394002,-25.053633266059975,-27.80954242519609,2.755909159136113,0.7545532840639775,0.0021326117635029895,0.12688735995925116,0.11662100171830714,1,60.69569523762715,7.064129578784695,298.5720220837401,0.5158724502523814,3.1311427144409016,22.113360614850397,69.2400879809932,23.238962147428232,108.79778444175143,2.0793608819929785,0.006019347495529459,0.15192998107946196,0.1502745494442977,0.14298531738543094,0.15027992661961315,4226.47265625,7.372224910717689,0.018705248408832312,0.05834760924263475,0.3038171776937471,0.5972763601381968,0.33314147727628096,3.730076440644186,5.698306837383937,23241.98287162799,0.9825129442985508,0.3542967422376995,1.2570372137593253,1134,4.5639747746586545
2017-05-14 00:40:00,2017/3785/20170510/BPSM3785_20170514_004000.wav,10138.369762315337,2.3219362079627875e-18,0.0022721410081779398,0.0006681214565448637,3.9612745767475372,66.58498022019211,-17.22704480261414,0.7605609581734036,0.13760929182814216,0.9867999556422016,0.08746666666666666,2460,4.624690851217952,0.06097777777777778,0.04528052805280528,1.3467145498506614,0.0014279215296155456,2.3484389857999397e-06,1.7105683867631591,5.702842593636313,11,66.51477081075406,-26.485229189245945,-29.27520846365217,2.7899792744062246,0.807701443289643,0.0025100974198467574,0.13825303521186538,0.1247405672291223,1,29.113331991779994,4.941631475808156,298.70507913904066,0.33528330746631224,2.0088006250853105,22.344006026161516,44.8846532722632,21.421367069354893,78.8593206089134,2.0793689690260893,0.005916042474888528,0.15261202553195158,0.15545060649775483,0.14151987833756788,0.15153309617675298,4261.716796875,7.664331037664231,0.020482117141942827,0.06015899446059575,0.31779603632925013,0.5627169363887133,0.3332802651892023,4.3726607216378905,6.033635646053846,28572.082840503615,0.9899172691598681,0.41031500671775856,1.264435203859671,1082,5.399087800899587
2017-05-14 00:50:00,2017/3785/20170510/BPSM3785_20170514_005000.wav,10010.205374126683,1.1565851139185824e-18,0.0019098602051306687,0.002121054489046629,3.517394065054076,65.83062247901562,-17.656168014147745,0.5000493314615113,0.13097596270241518,0.9907232002060312,0.04920888888888889,1384,4.449434266722355,0.02485333333333333,0.03030894308943089,0.8200291565922344,0.0013430407772232838,1.921629143905821e-06,1.5748365346608466,5.130890137435583,11,65.80441434185468,-27.195585658145323,-29.675943549310233,2.4803578911649105,0.818508934886507,0.0014699899078484124,0.12340939925926775,0.1103960467955658,1,33.92292525853452,5.1925616727276624,298.41105707193344,0.25177087802781895,1.6729780240688887,21.60992460366036,36.15292896370937,20.453944566708095,66.29311953040472,2.0793848900825407,0.005309494725109332,0.15317877968994453,0.14868058800820855,0.14134569142657283,0.15064778692131275,4236.818359375,7.354921328928823,0.019827927215189875,0.058537222399524996,0.31092705828525585,0.5468243749785041,0.3332892845529247,4.465800301910613,6.101496636633281,30290.3571072826,0.9907888313592366,0.4215673651467008,1.2584103636757444,1085,4.654609941686816
2017-05-14 01:00:00,2017/3785/20170510/BPSM3785_20170514_010000.wav,10338.166210378482,-2.9559162534421957e-18,0.00209565917448431,-0.009269690247170446,4.017032693330075,66.23382242424597,-17.321951458494922,0.489260454340112,0.13611388410988456,0.9902870551063989,0.04768,1341,4.45334335752691,0.023537777777777776,0.03152380952380952,0.7466932157587826,0.0013760618364193854,2.199590025818038e-06,1.980127404065959,7.805171109824422,10,66.21326157473126,-26.786738425268727,-29.398251887495697,2.61151346222697,0.8002376609714895,0.0018836012382127398,0.19797867332796681,0.19372594897713724,1,33.29682784012203,5.190899192980906,298.9822311253221,0.3191704452339599,1.9375928027790728,21.34055457579658,41.34930495337746,20.980131444482275,73.60853845454082,2.078973815718378,0.015237859248500074,0.15440495123328293,0.14768601296300057,0.1411142262144245,0.14908307850945812,4192.8125,7.7591957801067775,0.0183139150503129,0.059363563934079946,0.2898773843362195,0.559534514271649,0.333242582631971,4.1043910338353164,5.986165253302287,28736.542111163366,0.9881380823989152,0.40869484898764996,1.2603461179128845,1308,4.439970365613
2017-05-14 01:10:00,2017/3785/20170510/BPSM3785_20170514_011000.wav,10081.677436845566,-8.67762644731176e-19,0.0017551713050046143,0.0055212445327669415,3.85116408176538,65.4637991136225,-18.05079740721047,0.5105344199285504,0.12515843661824824,0.9898220079553314,0.048675555555555555,1369,4.567012137952134,0.024319999999999998,0.03393488372093023,0.7166921490541887,0.0012960325117631927,1.7389296958204164e-06,1.5315221868972453,4.9586046748001245,10,65.43122056265754,-27.568779437342453,-30.202860622952954,2.6340811856105013,0.8223992630575834,0.001992119342499876,0.1398329479064283,0.12387623385550628,1,76.04866837199467,7.545981477057275,298.74930855484666,0.21684211619941127,1.5537634765217396,20.908196252620513,32.486391697270456,19.08428102846495,61.57147796046925,2.0793781008709957,0.005713804978124459,0.1511251039767609,0.15071088241867647,0.14190989652827088,0.1489853667019272,4190.064453125,7.1937962537021,0.017793966007680274,0.05755813981543616,0.28791109867812825,0.5424712747827346,0.33329215003113755,4.499432690800672,6.125903842444509,30847.990373717683,0.9910620806857346,0.43476566640536846,1.2533840470843591,1201,4.345460060802162
2017-05-14 01:20:00,2017/3785/20170510/BPSM3785_20170514_012000.wav,10025.215107286982,1.9308285511530087e-18,0.001791432144574239,0.005550039953415721,3.636679086534631,65.55259890160758,-18.055048413384796,0.566039256896623,0.1250971971673988,0.9903126873891555,0.05873777777777778,1652,4.460318164812743,0.034097777777777775,0.0380272614622057,0.8966985492817523,0.001298721556560382,1.8088551195262803e-06,1.6152735550489463,5.5624205035107055,10,65.5278334274535,-27.47216657254649,-30.152396862815884,2.6802302902693924,0.8174777522661003,0.00257499299908881,0.15246026394054224,0.10502201429886837,1,29.38273952061779,4.909997649414689,298.54305881437483,0.2476828241906354,1.6584531954203252,20.482362978044037,33.9690403306961,19.557427755871686,61.82628228071049,2.0792130352877605,0.01071510885442506,0.15326174560280664,0.1519972773635126,0.14052069019522767,0.14865924399534203,4180.892578125,7.065443256741119,0.01713970663401365,0.05612872975051643,0.27970087942364796,0.5463260743709741,0.33328138691468334,4.383342746264735,6.094894766525551,30061.94520748698,0.9904588899742763,0.42039771519395897,1.250399614594233,1226,4.286652414308064
2017-05-14 01:30:00,2017/3785/20170510/BPSM3785_20170514_013000.wav,10222.311603349273,8.762587837799328e-19,0.0018239233236832363,0.003998685494161591,3.6274770443878506,65.63069160506485,-18.086901398701265,0.7111001105928096,0.12463927957098701,0.9885974905095566,0.08561777777777778,2408,4.372122156124902,0.05646222222222222,0.040914653784219004,1.3800490684113214,0.0013053078215380474,1.8488312378429501e-06,1.5898582728179769,5.074272732096418,11,65.59823576244968,-27.401764237550317,-30.20765967809371,2.8058954405433916,0.8163461410169552,0.0028631653476861585,0.11342773043661147,0.09534878204929087,1,42.7806852823289,5.8152676185212835,298.8275610536556,0.3013775367698966,1.8627765427881258,19.11582003130413,35.608501150472705,20.39634730398107,63.49517355227717,2.07939009608276,0.005081687794949996,0.1527908871103296,0.15614447243838514,0.14275675759435563,0.15165566997937707,4265.1640625,7.312958333229877,0.020132035250142226,0.057926733796975424,0.32224296713877437,0.5607898421606116,0.3332905585486614,4.480474741750355,6.087972776976147,29827.562648098985,0.9907242149643605,0.4205909753582557,1.259852284380549,1208,5.460728881471341
2017-05-14 01:40:00,2017/3785/20170510/BPSM3785_20170514_014000.wav,9942.569909868269,-1.485159028600897e-18,0.0015847341995911567,-0.0004217729744610919,3.7037769267476466,65.02018956152754,-18.579089898381373,0.6290292520202811,0.11777293687396485,0.9880483642796444,0.07356444444444445,2069,4.403878813695073,0.04483555555555556,0.03921477162293489,1.1433739866306358,0.0012337969415040044,1.5642455346485553e-06,1.4123084519290043,4.246293088833977,11,64.98736302433375,-28.012636975666247,-30.729446092552056,2.716809116885809,0.8260573870845441,0.0034548667259133303,0.09535398497750847,0.06824133097348128,1,33.60478265837228,5.297644530811786,298.86606419615475,0.22757505474112227,1.589248330567187,18.703497746063068,29.724502568697876,19.392334744880383,55.72780620846246,2.079425281013089,0.002953126422402086,0.15149791184494643,0.15931639474165432,0.13876747610775406,0.14928662741341914,4198.537109375,6.942931827234295,0.016516976159152326,0.05556101284071827,0.27638684167540806,0.5474172643509752,0.3333009350769183,4.619396831148341,6.149037592668153,30889.251629696857,0.9916795220960425,0.42644029975043335,1.25053332902932,1256,4.345258664752524
2017-05-14 01:50:00,2017/3785/20170510/BPSM3785_20170514_015000.wav,9539.907068318786,-1.5127136574214563e-18,0.0014213666624795125,-0.012187178867999075,4.20476111428401,64.54767032156336,-18.86974080228635,0.43569112176487224,0.1138971769698039,0.9909670346098126,0.03516444444444444,989,4.6038491193232325,0.013404444444444443,0.026988814317673377,0.49668432655383304,0.001180176936314397,1.3096826936068798e-06,1.2640550093446854,3.806235204624705,11,64.41035710946154,-28.589642890538446,-30.96405084175176,2.374407951213314,0.837936503583887,0.0010424336290960623,0.13849539118161713,0.1406359315688932,1,44.8213819283386,5.915785382761314,298.78393142375785,0.1120884248467585,1.2524765483036158,19.039319428425607,23.846301079764476,17.956638608166564,48.45020386900996,2.079411797328917,0.003920435874603889,0.15517750395434934,0.14892466017839365,0.137580265715976,0.1450323789290286,4078.890625,6.815990877254858,0.013192135720381169,0.054159621116248974,0.22622051387543118,0.5255443043365001,0.333306381154514,4.7114170642401225,6.223518702119359,32809.831208315045,0.9924246763643417,0.4366502214447056,1.2415138850765834,1461,3.0325036556855354
2017-05-14 02:00:00,2017/3785/20170510/BPSM3785_20170514_020000.wav,9686.00113775755,1.2492254104792538e-18,0.0015697660635981985,0.0048178458249913785,3.707443393916612,64.9789339228494,-18.60162412561507,0.5462382144882376,0.1174677887996401,0.9893956417739536,0.052586666666666664,1479,4.516644876683919,0.02727111111111111,0.03339319727891156,0.8166957047361685,0.0012108113755686428,1.5320802776728428e-06,1.4691680042499486,4.702858779429922,10,64.86122516368782,-28.138774836312184,-30.708126150484638,2.5693513141724544,0.8236042079125622,0.0017578415740971964,0.09816838427060781,0.05830018330106612,1,46.54805506157406,6.037702799206275,298.47659922313653,0.20291575284243998,1.509145058545686,18.797948191101348,28.368830623398416,19.35232923479673,53.593955069642185,2.0793566953728937,0.006516454333625354,0.1557431806329545,0.15070326310014834,0.13786485862774475,0.14517412007982505,4082.876953125,6.695188268531434,0.013038658041174798,0.05409753040348841,0.2256215129464762,0.5409939195762754,0.33329416249528687,4.524482863368394,6.133532972529603,30475.136060931454,0.9912846321810334,0.41701623960715817,1.2395562535640408,1335,3.060317144609586
2017-05-14 02:10:00,2017/3785/20170510/BPSM3785_20170514_021000.wav,9599.7426712414,-1.5937893364021506e-18,0.0014910409158919035,0.017080139955254175,3.891187107015129,64.75545094879013,-18.74811379398749,0.49705410783240467,0.11550327814796639,0.9893854723973036,0.04369777777777778,1229,4.680905611100199,0.018417777777777776,0.030028985507246374,0.6133551415161428,0.0011921490559979808,1.3827862341132396e-06,1.3096524345479317,3.9110731529576106,9,64.57048838522466,-28.429511614775322,-30.817576835196576,2.388065220421254,0.8337871857545043,0.0010347438358618843,0.07871903798839786,0.061642743511578724,1,48.67774245912375,5.9972492542112255,298.8378148425885,0.15916084372319284,1.3785761938774328,18.56875674523253,25.59844599887857,18.883876346305883,50.24229389416557,2.079290804491417,0.008608262684068224,0.1560103955211337,0.14760093057276957,0.13971879397908205,0.14520023211936423,4083.611328125,6.847285977302693,0.013947857034916796,0.055582391595741645,0.23573290906242222,0.5335384766842337,0.3333050321741065,4.686997751703061,6.1975195587231,32009.88227131907,0.9921973304466477,0.4309174891828307,1.243167906174126,1451,3.4727484755013514
2017-05-14 02:20:00,2017/3785/20170510/BPSM3785_20170514_022000.wav,9945.966516150824,-2.3785180269090895e-18,0.0015009953193393926,0.005108798158196897,3.3250384757544236,64.78439777156639,-18.597078874469595,0.3912821857095068,0.11752927476667925,0.9929271253398045,0.034133333333333335,960,4.1408332166066915,0.011875555555555554,0.02873118279569892,0.4133480301521832,0.0012066129645558828,1.4597914300687766e-06,1.3925255001244787,4.251187135739331,10,64.740137326774,-28.25986267322599,-30.693072871924116,2.433210198698127,0.8288253009876183,0.0013062947566706562,0.08390246759309361,0.06858052381684121,1,50.40172508511643,6.239893315755467,298.1711527339922,0.22615888530535125,1.5845098716280839,17.574466538168547,27.8469157183255,19.71759914137681,51.86539784314043,2.0794263597773037,0.002839858761558345,0.15195260814660613,0.15031010626409572,0.13997806822150044,0.14693147423019487,4132.30078125,6.8250323969810545,0.015427076296046081,0.05617096087072772,0.25997942492577253,0.5455578877081894,0.33330083596595683,4.617869593520747,6.166358934407705,31447.894568280462,0.9917880297278951,0.4259727316658978,1.2433830363955956,1079,3.5823287605781537
2017-05-14 02:30:00,2017/3785/20170510/BPSM3785_20170514_023000.wav,10157.339425076887,2.39861733226309e-18,0.001763568059218403,0.0036577776226156995,3.475521675725325,65.48447721825839,-18.155208173576977,0.5257195726889918,0.12366294683035726,0.9912051135979526,0.06001777777777778,1688,4.150165223304907,0.030186666666666664,0.029986754966887418,1.0067024605319301,0.0012443112401361602,1.8740992799666471e-06,2.1085044268271345,8.970088438130883,10,65.4360196447587,-27.5639803552413,-30.19575609654373,2.6317757413024303,0.7939670528506659,0.0019459200832292467,0.14086258004372043,0.11339231212733791,1,67.66241538036013,7.64476609806496,298.46130526887623,0.3412417635647688,2.0360151712450567,17.35502217694463,35.33508844955368,20.384895469121183,61.145787425467525,2.079336027156737,0.007330423309618528,0.15301284786422037,0.14748079931730906,0.1382280362618686,0.14437485555041957,4060.3984375,6.744166109402609,0.012701284934575452,0.05528261296690621,0.21572497585939449,0.5683560307458698,0.3332132897200238,3.964521574148731,5.946449482198867,27726.311572686624,0.9869729437679474,0.38988166478028524,1.2383627816393776,960,2.9104020920743845
2017-05-14 02:40:00,2017/3785/20170510/BPSM3785_20170514_024000.wav,9412.282670530301,-2.5254503481352278e-18,0.001598108334805821,0.006819507265553711,7.328365220036386,65.05670054638512,-18.933696851820745,0.6422384230000624,0.11306160788534292,0.986381367917342,0.06136888888888889,1726,4.877022609628643,0.033457777777777774,0.035847619047619045,0.9333665196984782,0.0011747777583338674,1.403690031108785e-06,1.515008292734007,5.190451248544347,10,64.53906870183198,-28.460931298168013,-31.128050160145953,2.66711886197794,0.8251590234730541,0.001469494746942579,0.24942615805560753,0.2447965038171559,1,49.7533396510573,6.48797979509024,298.8724390204469,0.10909169859599688,1.2448999485672694,19.59730909079681,24.39668907918983,18.278856322482188,50.31863752208831,2.078122049886351,0.025588512959194842,0.1555513893019227,0.14870827153219418,0.13649280811437065,0.1434192660183473,4033.5234375,7.036199583079039,0.011640205540641445,0.05383101728051809,0.1982497748451001,0.5260288512964209,0.33328776643976393,4.448858417334385,6.143106753159504,31163.337200527763,0.9910398478143642,0.42935551269136685,1.239444504208329,1222,2.812850012444887
2017-05-14 02:50:00,2017/3785/20170510/BPSM3785_20170514_025000.wav,9782.569420988071,2.4852979958975466e-18,0.0015088274501247757,0.0028768668291821705,4.07069395308933,64.80701541625758,-18.83342825224663,0.6490547909962778,0.11437433642181077,0.9881378699070285,0.06897777777777778,1940,4.579096822784677,0.041777777777777775,0.037865055387713994,1.1033725643578438,0.0012051015884240069,1.4638859703686535e-06,1.4530354777647017,4.664691237395923,10,64.74080685385246,-28.25919314614753,-30.80987903833769,2.5506858921901596,0.8271585281103044,0.0016659758416880388,0.12371647020197729,0.10715780394810737,1,38.53335730033737,5.688847090678997,299.1144647307364,0.18436481762214227,1.452076667621559,18.71747906356904,27.179214624903633,18.459967681232328,52.69621032126131,2.0790200085138943,0.014513454090192779,0.15438771156307782,0.15052065343275697,0.1389401411315204,0.14454222261235955,4065.10546875,6.7836181875780195,0.012320438060019912,0.054774617821693565,0.21442279992688373,0.5388154084239488,0.3332959186056523,4.5474169270628915,6.155790004013742,31308.61351812717,0.9914509039617809,0.42695412743684324,1.24041904694101,1171,2.9708070175828474
