Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-01-01 22:30:00,2016/302151/20161221/POLO-302151__0__20170101_223000.wav,10561.203333333335,-1.3897833501314632e-19,4.184595874460877e-05,0.0005363809849559374,3.6236217561711417,49.23713513880361,-35.421154571362734,0.6722566233675593,0.016941125956641302,0.9859903316699965,0.09792,2754,4.355911954093985,0.06371555555555555,0.03726055880441845,1.7100608021618546,0.00011287530015015516,6.829772092806953e-08,4.448728854738147,24.087004770105484,22,49.17961645797249,-43.8203835420275,-47.66300247803678,3.8426189360092806,0.5622736448137935,0.017521479074456003,0.3046913800630533,0.21886176990377804,1,32.64858269762457,4.982861789519145,295.60922964958354,0.8991995655024551,18.84118431601314,0.058598320985311876,1.1040617662931618,44.51890300086808,1.1707833118979911,1.994476274073679,0.1859244094253545,0.1366286962930399,0.17682660462848204,0.13358434326692184,0.1553430233074954,4368.8671875,10.1934562409185,0.03183634029209928,0.06964456110604117,0.39187682512978705,0.7805930393362274,0.33235640291965957,2.9162414221397226,4.484341536913017,6826.522747110038,0.9544077285922462,0.22441746145284466,1.314666298389925,2743,6.369657032250036
2017-01-01 22:40:00,2016/302151/20161221/POLO-302151__0__20170101_224000.wav,10486.703333333335,-2.6867397195928787e-19,3.536616835039901e-05,-0.0010718639831457522,3.844525863775259,48.506480012580866,-36.21371422723229,0.780736982061029,0.015463731083340116,0.9848973485947906,0.10577777777777778,2975,4.6088517511090465,0.07342222222222222,0.047573794096472284,1.5433882093585551,0.00010658220204849033,5.7202054520313886e-08,4.217192181734024,21.377558930829537,18,48.45352300546636,-44.54647699453364,-48.45115667595145,3.904679681417811,0.5748364466644533,0.04107193121249264,0.35065552828898683,0.2666040593666148,1,81.2769790186922,7.7309161677704035,294.89597761949824,0.8061098838463812,9.315120954465794,0.0952054450581978,0.8868502362408601,41.99043088188928,0.985995840404351,1.96200234207228,0.22176425462923355,0.13964456109954615,0.18274478330658103,0.13159136276423422,0.1599528399898663,4498.513671875,10.14786604092059,0.03693117421952781,0.06709693990197083,0.4326935297343367,0.7196393135370592,0.3325885572108923,3.0519073014342024,4.565191855765124,7319.404524979428,0.9591197530180121,0.2505286115460521,1.3212165172257315,2386,7.809784625675579
2017-01-01 22:50:00,2016/302151/20161221/POLO-302151__0__20170101_225000.wav,11268.293333333335,-2.195928624123174e-19,2.222597402760661e-05,0.002408964003446468,3.6957929214337972,46.48920793840655,-38.17948358124187,0.7187224398633418,0.01233178149541219,0.9846404124535697,0.1114311111111111,3134,4.347891368247855,0.07271111111111112,0.036909193457416806,1.9700700469350023,8.869140373924943e-05,3.456922817657345e-08,4.443211363032087,25.67916907534032,11,46.369981923702035,-46.630018076297965,-50.553259315439725,3.9232412391417597,0.5812342071263864,0.017174442668281165,0.3310581584242315,0.18681973155462672,1,34.84511221902453,5.14883365397378,295.5881966664876,0.8453874640809557,11.935561713102024,0.04681729318025005,0.5587906919932649,39.210228232679654,0.6399344384734273,2.0018839141413025,0.1755072148566137,0.14378208194877234,0.1818424020155637,0.13027935761970197,0.15909628175668467,4474.423828125,9.401676926757624,0.03689811748862182,0.0643802762633848,0.4509956124657754,0.7027285573258681,0.3321505224078163,2.8206246221830176,4.602294432982154,8843.553333521022,0.953977163866376,0.21390144056993107,1.3168150844692474,2983,7.925420681624236
2017-01-01 23:00:00,2016/302151/20161221/POLO-302151__0__20170101_230000.wav,10936.33,-1.1041167979897183e-18,2.0843553411256982e-05,-0.006397587456836119,4.078244639081438,46.21031750837821,-38.29745252614727,0.6515418517001663,0.012165427466498482,0.9814570614541871,0.10684444444444445,3005,4.533640469967364,0.06883555555555555,0.04081159420289855,1.6867266391693927,8.805479575857197e-05,3.201306899313773e-08,4.038522518191749,20.011317477675966,13,46.087896892364284,-46.9121031076357,-50.99060751006849,4.078504402432792,0.5972586139709852,0.024696919884213075,0.3273678517614549,0.18608299205074152,1,58.65339807629394,6.770050016590483,296.4477110190695,0.8284762962557859,10.660195974910348,0.04854646104468483,0.5175147886246912,38.048533185992945,0.6118449821979879,1.9641386676986494,0.22214984593640175,0.13879227490378107,0.1834404270882012,0.13227441342315605,0.16033736755084627,4509.328125,9.810418077701206,0.03836844754480159,0.06529969281973728,0.4634834796585535,0.7019168572322203,0.3326884987252758,3.1239522034991127,4.706942355379132,9459.709987049342,0.9627635535457333,0.2347658405775893,1.3307120966779589,2720,8.335351923623952
2017-01-01 23:10:00,2016/302151/20161221/POLO-302151__0__20170101_231000.wav,9384.1,1.9607772196018737e-19,2.2408584017237395e-05,-0.007883084056165683,3.402128455086313,46.524744059652505,-38.05723733254788,0.49294532794840507,0.012506567556593153,0.9885592272909931,0.06933333333333333,1950,4.065498190753184,0.03541333333333333,0.02566183574879227,1.3800490684113214,8.402972825199174e-05,3.4729882509950034e-08,5.562358712646159,40.37544889783725,16,46.30351453767186,-46.69648546232814,-50.105127670328685,3.4086422080005434,0.5359458513086938,0.013528275047539173,0.4018351972020181,0.3612043447557244,1,42.660046023933965,5.373829298978266,297.0336451114688,0.8582684263157081,13.111181778415952,0.04225634950009677,0.5540306795880447,37.58178376272891,0.5588333450408717,2.0331941407613856,0.14862207884205447,0.13486809497334318,0.18865737448442613,0.1315820930874775,0.1568173812846679,4410.33203125,9.312426692619969,0.033312851123595506,0.06426634875909695,0.4376808635558529,0.7217479264716746,0.33061292557531824,2.4041806051033485,4.307161377182619,8223.65851684517,0.9304375284857492,0.225318195970312,1.311034390850586,3751,7.529101034703456
2017-01-01 23:20:00,2016/302151/20161221/POLO-302151__0__20170101_232000.wav,9354.83,-6.917614629268579e-19,3.077754877585304e-05,0.0024409787527648534,3.3411243267407666,47.90294019574819,-36.767698559707,0.4920705879803009,0.014508251385158964,0.9886762082552931,0.07797333333333334,2193,3.9389499735460225,0.04227555555555555,0.026477383437717467,1.5967234390556109,9.260463141154326e-05,5.0560858907827393e-08,5.886365412780471,45.718797818250124,12,47.8112540680349,-45.1887459319651,-48.47859889665763,3.2898529646925283,0.5137923918596988,0.009939403949633996,0.1876273135162677,0.16937705693727267,1,37.270191138139,5.138935612173714,296.288349760732,0.8636875020308562,13.67216894853418,0.057646744048327016,0.7881560239616342,39.43551534407628,0.8060453018414313,1.9929778491354269,0.2015735529680327,0.14173594859130345,0.1835283032285592,0.1303026009882859,0.15317968249982222,4308.025390625,8.840153035948035,0.0287597031227777,0.06460989883335329,0.3804046551643673,0.7374472263030639,0.3296283431983622,2.2497311970976983,4.162954532782474,6464.553385153536,0.9195415061887127,0.21145118502098464,1.292842037412155,3931,6.6603132000248895
2017-01-01 23:30:00,2016/302151/20161221/POLO-302151__0__20170101_233000.wav,10456.936666666666,-9.674668473754385e-19,4.822586047128771e-05,-0.001179217164330352,3.454021307851667,49.85339976624666,-34.61060309868404,0.5829756889499009,0.018598154237535264,0.9876994075715841,0.08764444444444444,2465,4.132428496124369,0.05187555555555556,0.031125333333333335,1.666725928032997,0.00011800425318317102,7.944114980417384e-08,4.463500119629166,24.732443704209757,14,49.794594284233966,-43.20540571576602,-46.76320409323389,3.5577983774678685,0.5597128308542182,0.009333683856012964,0.2580987327857912,0.2120399376904193,1,62.240830381676425,6.822592590023776,296.30293596569425,0.9127822007928633,21.93109913551169,0.058384484236998824,1.2804359117773407,46.60898103267827,1.3593278443146866,1.9909740350235459,0.19438714242623845,0.1442044538687975,0.17848431436292342,0.13354933986066153,0.15857286036836865,4459.703125,8.919833411937804,0.032726024703100556,0.06282578857846505,0.4330255845971269,0.7856512438802407,0.3322375584759798,2.8588406225064613,4.467606661716775,6114.572386465436,0.9530178453745299,0.21842190597456596,1.302425579549082,1908,6.705634255884655
2017-01-01 23:40:00,2016/302151/20161221/POLO-302151__0__20170101_234000.wav,9760.640000000001,4.059252933785729e-20,2.2970668973906976e-05,0.0011227280700971314,3.298987637095221,46.632336346486184,-37.83657025989621,0.503798652702713,0.012828370280795627,0.9895123426856665,0.07441777777777778,2093,3.9359218774929463,0.03928888888888889,0.02715821812596006,1.4467181055326412,8.795304438974168e-05,3.6128835803484226e-08,4.9949830283187255,32.5511472028508,14,46.51383875175894,-46.486161248241054,-50.06545347078139,3.5792922225403387,0.5594711830804054,0.01455466513773429,0.35851448019194365,0.3052287196977316,1,29.588607272365458,4.7619424010691995,296.0725448696255,0.8557366163946235,12.863531757101132,0.04512319750011642,0.5804436840246939,39.31341102870924,0.6111282058524433,2.016906081611224,0.16563364451892615,0.13655327273589254,0.1810151980006908,0.1305729435014585,0.15772817755742424,4435.947265625,8.842462518396506,0.032329482826056036,0.06095836996806642,0.42792756582134733,0.7172494840084197,0.33156362365156394,2.6191637393902547,4.460709423496044,8372.632675180197,0.9429657503598514,0.23777609980356879,1.297911266690805,2871,6.665105037067985
2017-01-01 23:50:00,2016/302151/20161221/POLO-302151__0__20170101_235000.wav,10201.726666666667,3.415786172430065e-19,2.762232833031606e-05,0.0011066913094038983,3.363090311182001,47.433202744912876,-37.17642925911485,0.5670500690717546,0.013841352755228678,0.9879762437730603,0.08682666666666666,2442,4.037107389979953,0.050986666666666666,0.028325925925925925,1.8000640022756365,9.363581805428708e-05,4.426173546765134e-08,4.864318618249679,30.353714267875162,15,47.33786689788023,-45.66213310211977,-49.64441928791692,3.9822861857971503,0.5562753584134813,0.01627890597761883,0.27680891880216574,0.2060902637733646,1,39.82271675665748,5.458941739415176,296.46962478453486,0.8654563603890273,13.865065385349448,0.050982702984483916,0.7068785104017199,38.55607365421913,0.6794222856991925,2.0248261800232172,0.15783415497617148,0.13851751765988718,0.18464681918849177,0.131222927701502,0.15785894609586118,4439.625,8.954382338032454,0.03313090020978524,0.06131616150897316,0.43949088810204284,0.7189887294036811,0.3317503307395075,2.6749097854328623,4.442064962865821,7507.982835792493,0.9453484530461923,0.21391979072375827,1.3009284807516257,3813,7.6048467834411895
2017-01-02 00:00:00,2016/302151/20161221/POLO-302151__0__20170102_000000.wav,10948.130000000001,1.5272505482499808e-19,2.8090973301650444e-05,0.004757788233386031,3.6123337181212234,47.506267783121324,-37.26929525346456,0.728524279399096,0.013694154940711127,0.9854730217805078,0.10933333333333334,3075,4.328518673698044,0.07299555555555556,0.03668118369625907,1.990070758071398,9.595210013010583e-05,4.477002461469421e-08,4.568896156511311,26.776270167565716,15,47.414773373856,-45.585226626144,-49.753284476803934,4.168057850659935,0.5687124599194595,0.019992564383680356,0.2756659311304379,0.2223562722732435,1,104.55921637996141,9.150730895561844,296.4053773849595,0.8542419863843903,12.721372502196447,0.056195944994502596,0.7148895493880094,40.38970494358415,0.7731997635492501,1.925094736890541,0.2619517529022668,0.14184692896824883,0.17619369323607695,0.1311306459940884,0.15721558988764045,4421.53125,9.106589189210956,0.03251608668308206,0.061747251109361016,0.41445655579952356,0.7083525437343567,0.332050512584603,2.7800408135221346,4.522769845044479,7753.2655317986255,0.9512632123039563,0.20248123198318896,1.3033449069695098,2057,6.912044372688807
2017-01-02 00:10:00,2016/302151/20161221/POLO-302151__0__20170102_001000.wav,10035.033333333335,-4.206820077475489e-19,3.1578581489704195e-05,3.4516004506659266e-05,3.504176755357857,48.01452608924548,-36.36526649876012,0.5689427725808116,0.015196258585188124,0.9867189465302864,0.08785777777777778,2471,4.193739545003032,0.05276444444444444,0.03223896809232858,1.636724861328403,0.00010221314500272863,5.034371002767822e-08,3.9167912233898847,18.199725791346285,20,47.93110941895346,-45.06889058104653,-49.01234702228085,3.943456441234318,0.5891086315468232,0.01051974860520355,0.4109499960663823,0.32536370954515914,1,61.188044863540874,6.455929778244945,296.78333942459676,0.8245567925917383,10.39970039048556,0.07625741793622065,0.7930542990887344,42.14749872920264,0.8455884141593775,2.024518817425483,0.15377441875351017,0.1458670045642027,0.18439309588150438,0.1307981828113076,0.1576552582980728,4433.896484375,9.128099393928592,0.03121944335798606,0.06185112542262402,0.41833704007840555,0.731356145331265,0.3327996984150899,3.218593168924381,4.656978388088471,7583.844435194213,0.9644023347383289,0.24299497986519195,1.299629760175928,2829,6.812533890093871
2017-01-02 00:20:00,2016/302151/20161221/POLO-302151__0__20170102_002000.wav,10968.143333333333,1.3355366195671398e-18,3.5288321275950456e-05,0.0011591713264946647,3.6372506907305358,48.49690990069558,-36.113275963333116,0.6904695089694926,0.0156435819583469,0.9864999331813167,0.10001777777777777,2813,4.320589114494827,0.06414222222222221,0.03405781710914454,1.8834002986772864,0.00010430291746810933,5.7171153705247416e-08,4.223607399953022,21.416762855009985,12,48.42099700673232,-44.57900299326767,-48.52571193617733,3.946708942909659,0.5724158885655464,0.005448801162922123,0.16070265328580924,0.14529412374037576,1,35.550537905606426,5.262761997970216,295.9101252784201,0.8910802688800883,17.362145953134615,0.052989008296522144,0.9200028959560784,43.37423274262786,1.0402947517984746,1.9313744341040076,0.24973881543966447,0.13692931304224149,0.17071083162321962,0.12947552445617433,0.15543177646316314,4371.36328125,8.662365679861463,0.030731787130209076,0.0609033420796304,0.389454777895317,0.7587368684655841,0.3325878909203843,3.0514601921434754,4.549916566950841,6811.095933658583,0.9587698404590799,0.19800382066792196,1.2910983009604964,2318,6.442895747404352
2017-01-02 00:30:00,2016/302151/20161221/POLO-302151__0__20170102_003000.wav,10788.36,-1.4092430925908653e-18,2.6489375599294366e-05,0.0022103717410807333,3.611791060853601,47.25131712668721,-37.472260205225034,0.6827898147855223,0.013377870566050212,0.9853890390051554,0.10392888888888889,2923,4.273257009786301,0.06851555555555555,0.03211666666666666,2.133409187882236,9.162208067279039e-05,4.2378219835098376e-08,4.7686887485557685,30.012277766319357,11,47.14901293491,-45.85098706509,-50.0637730003897,4.212785935299699,0.5597005249610292,0.014001690745812367,0.3423650086126214,0.3136485985173083,1,46.94295633587968,6.071080453741704,297.524712012569,0.8791773297467568,15.553184893265616,0.043804621034028865,0.681301370121683,38.091291454322096,0.6940070286920998,1.998815385494803,0.19383510127374493,0.13397701951961657,0.17229437999065364,0.1305246581702931,0.15557435097692363,4375.373046875,9.092841403504174,0.032153990475216894,0.060511334903758554,0.41174802985990117,0.735855337600422,0.3315781512183798,2.6232851847877794,4.463676909904784,7507.275363291712,0.9460433755798944,0.1948760354454637,1.303467057274192,2937,7.272328016107239
2017-01-02 00:40:00,2016/302151/20161221/POLO-302151__0__20170102_004000.wav,10426.916666666668,-4.1116801321708054e-20,2.7390230617411188e-05,0.002562107624964424,3.441740973941071,47.39655680224767,-37.27436164258675,0.6146121740105102,0.013686169611612956,0.9870289251464004,0.09408,2646,4.14798071201093,0.057991111111111104,0.03090112492599171,1.8767333949651543,9.212939376093182e-05,4.4159838360716387e-08,4.974434736672999,32.96126058947449,10,47.30649063420779,-45.693509365792195,-49.72751304862551,4.0340036828333155,0.5521644328831437,0.009578907866611308,0.16621023518089173,0.1433695295422428,1,41.91290420367672,5.813240116389135,296.4059870543374,0.8057601991983399,9.296550921827901,0.07305940146241215,0.6792004460135823,37.97037727823422,0.7084884492791726,2.0139464638312923,0.173545690816318,0.14395771108898686,0.16993239124692688,0.12942004474901866,0.15445861686193288,4343.994140625,8.67774223021617,0.029685847163454702,0.059858770738599215,0.3846562595840149,0.7025563493470782,0.3312452149537716,2.5364398133541814,4.414057472378204,7221.220834472188,0.9411963377500429,0.2170364747216037,1.2914294869642453,2869,6.581761795974968
