Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-12-22 11:00:00,2016/3787/20161221/T6M-3787_20161222_110000.wav,14711.428463493983,3.5945915336590753e-19,7.777675538973904e-05,-0.002734282485209265,3.430092934753547,51.929119676103966,-31.457124502245687,0.41251754366552973,0.026738914643874078,0.9925342782303095,0.03534222222222222,994,4.349465334296971,0.018666666666666665,0.0343558282208589,0.543352652538757,0.0003120275036252925,4.990923188339144e-08,2.8607573434773763,22.381080228704906,6,51.77385412347136,-41.22614587652863,-43.44664459737992,2.220498720851289,0.868997446618136,0.0008806107095455928,0.3188702675292442,0.2815182717489719,1,28.47352441497926,3.7905656438089816,296.26200313577266,-0.19243601486540396,0.6772388413861767,0.9116272871668534,0.6173894077369032,4.730707551334208,2.5090913139742637,2.0794253573682075,0.0031880172249059147,0.14636587752076305,0.14268037466728975,0.13649778883621005,0.13790754226816954,3878.51171875,6.25215251098769,0.008437730563753378,0.05130753096181764,0.15615042694702735,0.3940036248686398,0.33314723429727283,3.7453096426735932,6.41495805971589,49413.73324162717,0.9879320781811946,0.7301049773485656,1.2217769180479177,918,1.9027829322820367
2016-12-22 11:10:00,2016/3787/20161221/T6M-3787_20161222_111000.wav,14312.015564167748,-7.305446022722188e-19,0.00014014072642711851,-0.005547836009389303,4.385847970582798,54.48628048616547,-29.719906389207182,1.0449432109280323,0.032659135193967265,0.9814944011260756,0.13632,3834,4.739951823483439,0.10321777777777778,0.04793395252837977,2.153409899018632,0.00039455816424401773,1.0678410711110173e-07,2.536667556060236,17.240327777603184,8,54.283335025912834,-38.71666497408716,-42.490298187787445,3.773633213700286,0.844669660872635,0.017073912081704945,0.3083249558118717,0.2773022571141931,1,15.54821557820713,3.335798475789031,297.121228178592,0.22694786683808166,1.587147637533384,1.1703569092097816,1.857529203523178,7.710901838109981,4.502796301137212,2.0791563345673385,0.013496036693088076,0.14856178051313879,0.16782564967389318,0.1502317142482403,0.15167685128804578,4265.759765625,8.506078421871091,0.024430590865452996,0.05896290555871035,0.35782492449463077,0.46399052191479595,0.33312694752472044,3.693575497386573,6.262700920049423,42127.9708045262,0.9869685917475493,0.6091022169762489,1.279333936056676,1071,7.749129691277911
2016-12-22 11:20:00,2016/3787/20161221/T6M-3787_20161222_112000.wav,15196.736502462178,-5.692721552469088e-19,9.75749711196209e-05,0.0033918721304498547,5.911831341561271,52.91402728034286,-31.510114017266755,1.3224629722177141,0.026576286633702033,0.9758886818580892,0.14432,4059,5.317854047453371,0.12017777777777779,0.060593837535014,1.9834038543592662,0.0003472628277527282,5.1887038923440625e-08,1.1710399568086534,8.540923131375138,6,52.4600495389798,-40.5399504610202,-43.67943309592884,3.1394826349086458,0.9035005021952377,0.013652811815325405,0.3613519454577747,0.2858071240005796,1,18.577618557306845,3.1189549018730114,297.2365013127004,0.09005100969698286,1.1979254016579446,0.7987621909896095,0.9568575184704078,6.649621239278027,3.116794412991506,2.0788919955745087,0.018701008684542053,0.1552313779237403,0.16323221651055525,0.1404469478413275,0.14600713580927321,4106.3046875,8.24908259303273,0.01953715298766178,0.05872106725030315,0.2766863421398855,0.4254044184379022,0.33329228274339234,4.501046531111255,6.63321551036524,52057.03682257499,0.9938139252474818,0.6774548567835993,1.2652606462996987,782,5.114605463749823
2016-12-22 11:30:00,2016/3787/20161221/T6M-3787_20161222_113000.wav,16003.452160850473,-4.0386728487302033e-19,0.00012021677662845984,-0.001403589437025174,5.288716132406147,53.82023669647482,-30.477110416488095,1.1967821159316117,0.029932602556293774,0.9791192797898555,0.16455111111111112,4628,4.760423314666823,0.13347555555555554,0.054703096539162104,2.4400867586403074,0.0003705788139463776,9.082111418555632e-08,1.7366065475488597,7.048515247152347,8,53.67489999183455,-39.32510000816546,-43.26358733941703,3.9384873312515722,0.8566933112557737,0.018863280088356027,0.23025767845969936,0.2001719450573325,1,24.50941934571863,4.495084212230282,297.10452940002006,0.48598078464108024,2.8909051261896455,0.6412730829276815,1.853859642723072,8.448848211997186,4.184757518824592,2.079330064891061,0.008472578075921833,0.14294811290260018,0.161066044253002,0.14968853886097533,0.14920947189233394,4196.3671875,7.9747911506968405,0.02107512433775423,0.05622714986925015,0.3166956976662785,0.48958886042453376,0.3332903531274611,4.4780792940694765,6.34014358563315,42869.447204018696,0.9916686048055788,0.5375254381526964,1.2677227046176014,859,6.427284081211776
2016-12-22 11:40:00,2016/3787/20161221/T6M-3787_20161222_114000.wav,14488.555759008728,5.018118860303747e-19,0.00016262458073155735,-0.008120271048655321,4.898450020212268,55.132392488632895,-29.53527878252033,1.1031216576489946,0.03336076960368944,0.9798532316313364,0.16049777777777777,4514,4.683341999019555,0.12771555555555555,0.04689677682578539,2.7234301664059166,0.0003850752781989462,1.0393685732700466e-07,1.7822324510037835,7.513541262495859,9,54.110491847994524,-38.88950815200547,-42.81797608614353,3.9284679341380624,0.8509291733536976,0.014239803149188046,0.3592029951996666,0.3531789093925467,1,16.795482182586436,3.46737110574565,296.5903955547843,0.4065970955876616,2.3703913228747164,0.8218957733830974,1.9482146095346984,8.835897209552481,4.525231379008733,2.0790128913961263,0.01664550977215007,0.14757373191450848,0.1644894040677002,0.15062892681493356,0.15070251108928318,4238.357421875,7.853022181635087,0.02306616735261698,0.05607993213648732,0.33861782949009706,0.4764907151574102,0.33327902924345404,4.361149362565931,6.303934853426732,41428.207656752835,0.9911799397253447,0.5520416606152011,1.2681203516479393,1038,6.9841927712985346
2016-12-22 11:50:00,2016/3787/20161221/T6M-3787_20161222_115000.wav,12782.6327531955,6.414507884360738e-19,0.0002661730762529009,0.11122996030605611,15.572959878843253,57.27229367134913,-30.307507985814954,1.8315836100111902,0.03052281614528296,0.961697533511081,0.16768,4716,6.293563728772,0.14428444444444444,0.05044910644910645,2.8601016925046223,0.00034055301989152804,1.0361128990297381e-07,7.270776507042002,96.35448744769458,4,53.50877870483487,-39.49122129516513,-43.3724847808665,3.8812634857013677,0.7545046924452571,0.0032117565872908926,0.10386481230013478,0.08845613978924205,1,5.063395161333219,1.7077771725147437,296.1248328319738,-0.40427582440405924,0.42422162743473263,1.6379519372411506,0.694854636476314,5.456166004382451,3.7216032194395394,1.913198385450678,0.3184591133401391,0.15181361330557744,0.1451698600077209,0.14809816670697362,0.1448900127560091,4074.88671875,6.931883586293825,0.01619133958096288,0.05434911044014672,0.260760730485279,0.38282188183322785,0.32940669248965143,2.220679338546117,5.675313347776006,38075.8464997935,0.9413642463568824,0.6900173938724062,1.2399169930677494,1037,4.42919220461172
2016-12-22 12:00:00,2016/3787/20161221/T6M-3787_20161222_120000.wav,14685.88558425628,4.0742918708765334e-19,0.00011370725733176587,-0.0193338789486377,53.28868586950887,53.578494517995956,-30.32789162663121,0.9040081203546073,0.030451270606205796,0.9676781540350586,0.09020444444444445,2537,5.204879365074783,0.05905777777777777,0.04008446455505279,1.473385720381169,0.00037740489091580697,7.600504322155163e-08,1.3836659875562056,6.979984083889598,8,53.48601124634027,-39.51398875365973,-43.10431506442054,3.5903263107608083,0.8829240593127491,0.043525521511029064,0.4959213522162469,0.2800475988636508,1,19.49002157021854,3.7683319644524067,296.95443889898235,0.17615829792119575,1.4276508399045462,1.0153617085332003,1.4495819959943383,9.004007702495917,3.8051226037177712,2.078175211560511,0.028060246720251758,0.14676993229119528,0.17158730723124122,0.1448373157893863,0.14990102425864033,4215.81640625,9.044000485374676,0.023389651076482717,0.05653290189668711,0.34871620384671803,0.4454154482329422,0.33329660563074415,4.556683480020623,6.504486087234024,47368.49233273807,0.9930755370124321,0.6363636419589778,1.2759770129168828,1271,8.671037470221163
2016-12-22 12:10:00,2016/3787/20161221/T6M-3787_20161222_121000.wav,15425.949094238325,-5.2087037580217724e-20,8.26035198759544e-05,0.010310608074659576,3.9792927843889383,52.190551017616286,-31.486942938385777,0.7098459592749471,0.026647278019439755,0.988182956183227,0.07964444444444445,2240,4.533170914720354,0.058595555555555554,0.050805394990366085,1.1533743421988338,0.00032730960409387054,4.916071987998372e-08,1.6698383265072874,10.723291039212338,8,52.03207534423978,-40.96792465576022,-43.61470183451751,2.64677717875729,0.8915807016560338,0.012070208411469885,0.3788185916192245,0.3038550101194183,1,222.456962320891,13.61581184209861,296.25181551874994,-0.002387281205252982,0.9952368086666412,0.7956177873612297,0.7918281076118046,6.147161684931986,2.6698488123432917,2.0793895196509142,0.005754086605964881,0.14776121332798903,0.1529745819533901,0.13952260887996293,0.1424329809504338,4005.78515625,7.1686595928457635,0.012442664628075664,0.053198572251916806,0.21278856913158273,0.4112202947667233,0.3332762541762259,4.3362296218299745,6.558233753369392,51210.98389786695,0.9925859656123741,0.705970495403737,1.2369915237418025,1138,3.245066769040677
2016-12-22 12:20:00,2016/3787/20161221/T6M-3787_20161222_122000.wav,14918.558114522408,7.940420625313475e-19,0.0001029960151336925,-0.0041675477342449545,4.171757776192365,53.14882088722649,-30.771242006893125,0.8726320159668184,0.028935960283432174,0.9853390824081791,0.11068444444444445,3113,4.565257093689028,0.0851911111111111,0.049819363222872,1.7100608021618546,0.00035316979067989945,7.426397814820714e-08,1.8869751113870954,10.308481504500179,9,53.08107496778797,-39.91892503221203,-43.35402599837802,3.43510096616599,0.8656798312448065,0.024238916991492276,0.3258192137295226,0.21901918561627742,1,157.34870585215916,10.705540518096438,296.5376530426339,0.19322204890533903,1.4789968507274387,0.9287382852079709,1.3736009989725906,8.84120277888356,3.3885984444309196,2.07937973784804,0.006255669004214592,0.15519689858333008,0.16681101042322774,0.1402946207650721,0.146636047059451,4123.9921875,8.02915824063959,0.01975299399534206,0.054326834105874536,0.2891091005360381,0.4520570305534054,0.33325524967812536,4.179558757330198,6.395870399865647,45362.852605281565,0.9910369611872626,0.6382622386773812,1.2621549185113492,1268,6.174469536694637
2016-12-22 12:30:00,2016/3787/20161221/T6M-3787_20161222_123000.wav,14929.531252777728,3.8462761609246476e-19,0.00011153422546662639,-0.001717787995596749,3.887542848358207,53.494723904996704,-30.477091535269484,0.9189123428417645,0.029932667623276,0.9862269481439183,0.12188444444444445,3428,4.482700002100833,0.0944711111111111,0.05025059101654846,1.8800668468212205,0.0003598769752367952,8.241548362793819e-08,1.6117413683413526,6.677449068060808,8,53.354560893254,-39.645439106746,-43.0628547227502,3.417415616004206,0.862423412392051,0.017816738497108298,0.36076912698955077,0.26292614890502297,1,57.16625176267045,6.129027137544153,296.046213962745,0.24783527217535326,1.6589920080196354,0.9330583076409225,1.5479362753926167,9.255431132270445,3.67560760056896,2.079349889746606,0.0076030607946160345,0.15886140598130358,0.16167482780340126,0.14144544421674554,0.14623221325647134,4112.634765625,7.523511995914632,0.01858302184077656,0.05314130632227245,0.2818234261936404,0.4544835613681329,0.3332918253714582,4.495506504023668,6.376123507962985,43715.780566080415,0.9921345829286187,0.6202427361310493,1.2519960021815533,932,5.2354153147667475
2016-12-22 12:40:00,2016/3787/20161221/T6M-3787_20161222_124000.wav,13252.771061847789,-1.9687604968153342e-19,0.00011277074022199163,0.00934942973708189,6.427921075552984,53.542572864625214,-30.820371865630314,0.9245946533765732,0.02877275228428312,0.9786622092886768,0.08704,2448,5.338329187861359,0.059093333333333324,0.041712941176470585,1.4167170388280472,0.0003442389766985126,9.649847149869189e-08,4.464303382684601,36.048844821299205,10,53.41706288959096,-39.582937110409034,-43.27128834136998,3.688351230960947,0.7948324276830472,0.015065304850118144,0.37158943438980907,0.3179001993226529,1,114.87920453217491,9.064018925588366,295.8776567245665,-0.2662972087412687,0.5794080459105254,1.6267456639212146,0.9425495263260113,6.71502164972362,3.4540724523722366,2.0773347900898775,0.03615244663134409,0.17173297474819305,0.14875220960237315,0.1364659675577916,0.14114397678584129,3969.533203125,8.036127727918894,0.012867818633551416,0.05504043013111385,0.20657718993350643,0.36938683116590004,0.3327196604158809,3.1487180954102185,5.945392739300065,39555.45900250763,0.9745809165045698,0.6612766063017971,1.2374804997637838,1260,3.7573835958611865
2016-12-22 12:50:00,2016/3787/20161221/T6M-3787_20161222_125000.wav,14331.891877477734,-7.177078767584441e-19,9.273252839671342e-05,-0.010668153689196186,7.272082790561159,52.692951044428334,-30.9503108296764,0.6762116404146177,0.028345521955548944,0.9828567174732471,0.06965333333333333,1959,4.786154683218956,0.04686222222222222,0.04434910620399579,1.05670423837292,0.00033229602121061914,6.55179538447398e-08,2.9317215142231214,22.085627319166953,7,52.5463109171038,-40.45368908289619,-43.11145219143455,2.6577631085383615,0.8535765006123991,0.003960134097106605,0.18898568994881493,0.16792300044322217,1,20.852729628455307,3.734542308200677,296.3954653485148,-0.1385831833846465,0.7565690668771645,1.108390574473419,0.838574022664799,7.19277299828687,3.032411101457249,2.0791439431575585,0.013860969046478377,0.15684113212914239,0.1559605928845724,0.14165449618061648,0.14480820429170815,4072.5859375,6.921358014439244,0.015600276898734177,0.05354984051802028,0.2634041476282758,0.39184325140442317,0.33310594863232185,3.645127484058385,6.3179726759718315,46058.82230963234,0.9864062631702059,0.7061586640584709,1.2405302916975718,1349,6.737746508764757
2016-12-22 13:00:00,2016/3787/20161221/T6M-3787_20161222_130000.wav,15347.5271550728,1.8810235981085732e-19,8.891987041334557e-05,-0.0020631722349098527,3.610644709076385,52.51060724299856,-31.09170219840071,0.6384999085409646,0.027887840768678084,0.9898036325727781,0.07648,2151,4.246718151811657,0.050915555555555554,0.03857239057239057,1.3200469350021335,0.0003346687551249219,5.6832514889010584e-08,1.3658238770921522,6.716660147511999,7,52.36734219430769,-40.632657805692304,-43.56749422903371,2.934836423341409,0.8860942737361318,0.0082903552069582,0.29571190872368147,0.22174320536710668,1,25.764696171283443,4.072298111028441,296.31304188471626,0.14500748155690946,1.3392017554047435,0.8050732672716536,1.0781555327596308,8.354672201997746,2.9340503647386833,2.07940080426711,0.005120163610344397,0.15484240786473752,0.15915054757502492,0.13822222541972268,0.1435753826802731,4037.9140625,7.14402957075205,0.015477980883764756,0.053471865207128266,0.24502393434088648,0.43872838690173865,0.333298946128682,4.589606865960048,6.524399343190948,48825.08925960694,0.9933460531636784,0.6667905737027956,1.2427705448635402,980,4.9087370328722795
2016-12-22 13:10:00,2016/3787/20161221/T6M-3787_20161222_131000.wav,15516.817478800376,-7.681989971126249e-20,8.064150666438754e-05,0.002246217402447946,4.242515443826485,52.08620326958485,-31.590548064288292,0.7767464141780565,0.02633131792470255,0.9854758477356894,0.07328,2061,5.14909874150958,0.05216,0.05904905660377359,0.8833647418574883,0.00032663384406967006,4.934452900483814e-08,1.6407758809751793,11.052543019971495,5,52.02489751527391,-40.97510248472608,-43.68362206762387,2.708519582897793,0.8916016873810482,0.005509517965451738,0.3058729207418831,0.26283743467664267,1,74.24157139591264,7.028038719752719,296.5501928791656,-0.024271628956484183,0.9526070462749967,0.8555217902721568,0.8149760856550565,6.3825416736863625,2.698828539186587,2.0793861801871376,0.005951577797570939,0.15730013834835338,0.15211359895970905,0.13883872810073453,0.14242749464425403,4005.630859375,7.121914638409345,0.013336654747724363,0.05388995943583626,0.22004168907566762,0.4132803553954857,0.3332701312510145,4.285280510301699,6.558326928263408,50995.3308926073,0.9925168576667576,0.7073420157379717,1.2385461791511356,1036,3.760362868457545
