Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-02-03 04:50:03,2017/302151/20170202/13654-302151__0__20170203_045003.wav,10838.858261353636,-3.9926644982841123e-19,2.9406007143293606e-05,0.0011494067269829053,3.5681231265891857,47.70641990233734,-37.64232647372733,0.6673456491937984,0.013118484796580255,0.9840746293703275,0.11457098732176849,3190,4.222007721569476,0.06076931365154617,0.028876799999999998,2.104509374326557,8.364259787472088e-05,4.965062297539667e-08,6.839583434377671,53.05389564739925,20,47.624446305832244,-45.375553694167756,-48.172924080677255,2.797370386509499,0.45302475835035894,0.06029583211402878,0.3999762320945407,0.2212167706153001,1,36.98056151892843,5.438460488832916,297.6890749600818,0.9311627241035683,28.054025946771556,0.027814622757894474,0.7803121485496342,32.21254819921081,0.9773555392962389,2.053031883904563,0.1294112017525504,0.15969986482162332,0.18869282789618974,0.1353236453506264,0.16359887658483585,4554.919921875,10.402308116742772,0.0392434176558796,0.06677007409886634,0.48571847935037354,0.804136462291037,0.3294696958743314,2.2287669518378412,3.7759869761702225,5907.801165849675,0.9038715635152227,0.0759605390012118,1.3481905482104697,3433,8.239785553300768
2017-02-03 05:00:00,2017/302151/20170202/13654-302151__0__20170203_050000.wav,11159.75,3.9214002415614382e-19,1.370788686278055e-05,0.001722598892614417,4.129217999591817,44.39030502677208,-41.197199493360856,1.0001787910806428,0.008712444515228271,0.977728896457677,0.16170666666666667,4548,4.625261557621773,0.10648888888888888,0.03246612466124661,3.2801166263689376,6.518338439050715e-05,2.1908948538300748e-08,7.094746414711642,59.00324278384123,16,44.26871543425051,-48.73128456574949,-52.54115933382443,3.809874768074941,0.47720529667010525,0.058123565101235175,0.46136404010846366,0.2250407560694715,1,26.06966139199607,4.5217668570509515,296.4740062169599,0.9387954102702772,31.67728790981077,0.011435761686950995,0.36225391542553,29.427725295259123,0.48210503427706586,2.0405355182452345,0.15670345334921398,0.14415381233757,0.19178967633134894,0.12863682623977085,0.15588491757484713,4384.107421875,10.025672990051488,0.03189793970452283,0.0593478073738016,0.4184347032733439,0.7790815415098039,0.3288147012133427,2.150466835295873,3.9248075017583517,8796.308135556545,0.9005783478453285,0.10658758565810718,1.3180156989364158,3323,7.343469434468782
2017-02-03 05:10:00,2017/302151/20170202/13654-302151__0__20170203_051000.wav,11292.416666666668,-3.98277090320044e-19,8.776381012249329e-06,0.009375711673531439,4.432404053762912,42.45375460489595,-43.13092094492208,1.1516613750695512,0.006973550540076362,0.9777595583297629,0.16373333333333334,4605,4.885784707991584,0.11850666666666666,0.035339960238568585,3.3534525672023894,5.8075564775461575e-05,1.3153787176963662e-08,6.841491051663522,57.819265238747484,15,42.27452383628092,-50.72547616371907,-55.164807593183184,4.4393314294641115,0.5195777943168818,0.04809630375388385,0.5718417855831825,0.4056687832568754,1,43.2861932284353,5.574680146888463,297.3003944815409,0.8941541916970548,17.895410522783514,0.01246550199019948,0.22307527548719464,28.877892886262757,0.3132430909544197,2.0454725402016813,0.14711746095446143,0.15366580037323885,0.19738581181299147,0.12802710287459595,0.15031596956780685,4227.486328125,9.07628486182804,0.02326589667632627,0.05439714773137558,0.35833277310830997,0.7440640823537379,0.32919138112904334,2.1939878833450837,4.193805668227376,11660.048046525348,0.909504611413043,0.1614037492418239,1.2870010093885862,4323,7.009533950096003
2017-02-03 05:20:00,2017/302151/20170202/13654-302151__0__20170203_052000.wav,11230.856666666667,1.0907941216942164e-19,5.911929778099421e-06,0.001232562194718987,3.6598741160067383,40.737892581956096,-43.91052807647678,0.6121861677994218,0.006374903223249647,0.9869115011836969,0.09336888888888889,2626,4.195450979677243,0.05027555555555555,0.029925925925925922,1.6800597354572608,5.2726669000300046e-05,8.063049220987317e-09,6.082362143583324,48.64387872013063,14,40.44425460493484,-52.55574539506516,-56.224114177974414,3.668368782909255,0.5775260215404588,0.044996095754301746,0.6986797395310531,0.5977597526140759,1,40.578373450689334,5.456672102644891,295.963425571042,0.7610320671612065,7.369323767591822,0.018543358149065686,0.13665200993887724,26.53660387566746,0.18948730514221235,2.0607358250105476,0.10882838766211167,0.1487697340349879,0.18630046528638478,0.12749112186332123,0.14455132015805006,4065.361328125,8.304675066808876,0.015902579313931162,0.05097101915966026,0.2587228251508996,0.6824577331268763,0.33048268486772464,2.380798245061192,4.566165717559334,15423.048270522466,0.9298067088427241,0.26452924413221174,1.2598444188118383,3402,4.053984419446024
2017-02-03 05:30:00,2017/302151/20170202/13654-302151__0__20170203_053000.wav,10835.2,6.666889262874065e-19,5.624664939013706e-06,0.017844817618526902,4.448285841379509,40.52156647983091,-43.900385939316365,0.5432817813563418,0.0063823512691921665,0.9860773921098952,0.06784,1908,4.4193018253694,0.030044444444444447,0.028254963427377218,1.063371142085052,5.380744203980605e-05,7.169100670196645e-09,5.28094215647041,37.414986380215176,14,40.12055325195854,-52.87944674804145,-56.159436902719065,3.2799901546776127,0.6175830260310303,0.11983081483347391,0.7213149351126258,0.6570274987265587,1,25.47136792590242,4.304328522481621,296.7090227661332,0.642148744756744,4.588914306421707,0.0254205407284502,0.1166526830257608,26.268030567021004,0.17720115051131397,1.9550219262786492,0.27250764346164313,0.1663003236748081,0.1865239652965439,0.1279287336182675,0.14595053657463378,4104.712890625,9.994280152059972,0.01725033556748684,0.052178048664794384,0.26487560643201297,0.6283478906250951,0.33169459400283957,2.6576078724991947,4.825394358149229,17568.687176953365,0.9471522365122222,0.3281491897796217,1.2700640875485765,3138,4.628699298197269
2017-02-03 05:40:04,2017/302151/20170202/13654-302151__0__20170203_054004.wav,10021.648648648648,-8.625951554643231e-19,5.910324526436976e-06,0.004828625317345914,3.343239157529354,40.73671319277126,-43.694306217594274,0.4809810022783907,0.006535588337494446,0.9891733965383842,0.06702702702702702,1860,4.0694351000717806,0.03293693693693693,0.02963323201621074,1.111526541496991,5.489329537694642e-05,7.350099441916744e-09,4.876440626716253,30.264610374694875,15,40.2477110397958,-52.75228896020419,-56.067335874967554,3.3150469147633643,0.6259083240596599,0.06865937931758437,0.4939488884609178,0.4309980372222316,1,21.451252619123863,3.659682592712811,295.71718015751173,0.40099433108538934,2.3388665646920677,0.043839590213581366,0.10253495176034703,27.427828382412855,0.16604184872394612,2.0774012274466838,0.035371018330415005,0.1696211820900999,0.19086942644007765,0.1273999708055522,0.1469173157140798,4076.80859375,9.795125641697954,0.018878284465205952,0.05282328435030532,0.27732414695428503,0.5741481570557015,0.33227736551145726,2.8773426386012413,4.88181661178784,17755.597738975575,0.9554964133017276,0.3918405139300771,1.2793019411907185,3382,4.923263000468485
2017-02-03 05:50:00,2017/302151/20170202/13654-302151__0__20170203_055000.wav,9396.506666666668,7.105427357601002e-19,4.078102940779796e-06,-0.03299327637139941,7.270451735415309,39.12518175508773,-45.542623465741116,0.6332936217983445,0.005282856655120849,0.9789200233682864,0.07584,2133,4.634047707070405,0.03687111111111111,0.029340406719717067,1.2567113497368796,4.8436974069977315e-05,4.196946852091388e-09,5.527303046617144,45.31174075551326,14,38.25052676418285,-54.749473235817135,-58.24565923664576,3.4961860008286223,0.6583307918618042,0.048310066667723306,0.5958787803749903,0.4323105552095876,1,29.409607810256656,4.766508486408076,298.00328223518613,0.054511612080757554,1.115308898083291,0.0437037092927505,0.04874313585345005,23.63233488833787,0.10604916628631386,2.052750231994218,0.1274482557599157,0.17145175262797221,0.18913713757441536,0.1275351182395694,0.146720772294126,4126.375,9.2207893952428,0.02060649656432229,0.053531593381299425,0.2993767577638855,0.5004087784050959,0.3311143288686846,2.506042167178118,5.079401272197855,23722.588132867826,0.9474552791089131,0.5091293032084532,1.2812993546485305,3879,6.559010987057317
2017-02-03 06:00:00,2017/302151/20170202/13654-302151__0__20170203_060000.wav,10231.400000000001,7.997306520716544e-19,3.4894778768244638e-06,0.0014484967045215996,6.01133391992855,38.44820440585819,-46.296460744522975,0.7657450086898407,0.004843696943918865,0.9801728999427164,0.07452444444444445,2096,5.331924456577529,0.03982222222222222,0.033370577281191804,1.1933757644716256,4.8730243935434754e-05,3.788193431520246e-09,4.9212380930765205,39.817600257344786,14,37.99050156412322,-55.009498435876765,-59.17455025888877,4.165051823012007,0.691154877082336,0.06771404444516871,0.5655782040188091,0.4122072257834002,1,24.556704397364072,4.107023181186655,295.7415290782882,-0.02219074721566146,0.956581983790977,0.04397316009902637,0.04206393272108488,23.587822389267995,0.0927252538973892,2.0674896748828964,0.08627844316719968,0.16957370605500316,0.19249116159050736,0.12696828442356722,0.14727343083309627,4141.91796875,9.85443874499737,0.022948593727776988,0.05530969458125835,0.31454710737763575,0.4941708366239802,0.33159074092204605,2.6268845471652056,5.288770850164074,25497.744195335454,0.9561290442979123,0.5490654423158664,1.2857648119124008,3179,7.587422552801877
2017-02-03 06:10:00,2017/302151/20170202/13654-302151__0__20170203_061000.wav,8832.293333333333,-8.598985721006456e-19,4.029925552409824e-06,0.015953488029660932,4.986967600126496,39.07357014522111,-46.0701963657026,0.8653352934129188,0.004971531342400444,0.9781167364262642,0.10624,2988,4.947568653595636,0.07114666666666666,0.04088888888888889,1.7400618688664486,5.120432215557062e-05,3.7423884572543875e-09,5.798620040287243,47.779769469152,19,38.13018629653328,-54.86981370346672,-59.11405024001668,4.244236536549963,0.6848992910188627,0.08815208539415031,0.5417858371316863,0.4140127735750707,1,9.291242374818099,2.4617928003857066,295.89702733316824,-0.3621150618419074,0.4683047387314833,0.0620062280772545,0.029037810439443434,24.849740448300107,0.08613155237378207,2.0633364206855767,0.0985959694384877,0.1748134883179685,0.1984197533372615,0.1292069805369993,0.1502689540072536,4226.1640625,12.028390778961333,0.02421655547752809,0.06358947763037909,0.3318400037613786,0.46118112976959963,0.33164091826717773,2.6414932241235616,5.247492044731587,28593.47122360446,0.9515387504854982,0.5406271381469295,1.307360487660305,3175,7.501141707260703
2017-02-03 06:20:00,2017/302151/20170202/13654-302151__0__20170203_062000.wav,7298.263333333334,-1.292176242549835e-18,4.941347386579506e-06,-0.006061057103971788,3.6804228487364843,39.959053780591674,-45.94552945235273,1.0205899982295392,0.0050434013154771595,0.9780491017455872,0.12398222222222222,3487,5.155089496422393,0.08618666666666666,0.04238688524590164,2.0334056322002563,4.83250112906663e-05,4.052432008961114e-09,7.314309147634035,80.80612115209216,17,38.14617105054254,-54.853828949457444,-58.37608937854707,3.522260429089627,0.637406806833179,0.09789420740267896,0.38662968912184337,0.31542439650969945,1,22.45404109234873,3.611721807038179,297.4777509476062,-0.299895939803117,0.5385846964818747,0.06107087717397408,0.03289183984662668,25.235327473989834,0.10227793921339429,2.077491769861437,0.035134294576820047,0.15316908237545415,0.22252219761464534,0.12673709591818777,0.15437548890627223,4341.65625,11.543971130444593,0.029568759667010384,0.05604479397757257,0.388419548028971,0.4363810452994224,0.3277352115026055,2.043355918098936,4.931278472858,24583.450915426274,0.9162001744317116,0.4640406989693283,1.3343811451347434,2751,10.974077689428958
2017-02-03 06:30:04,2017/302151/20170202/13654-302151__0__20170203_063004.wav,9267.31418918919,6.524748209192044e-20,2.539141530917224e-06,0.00038200581195172356,4.6768384627590605,37.06746900308533,-48.38751847515298,1.1299421423299876,0.0038073611689043475,0.9763376904172184,0.129981981981982,3607,5.286071473933979,0.09848648648648647,0.05141446208112875,1.9156095715160908,4.092542402244785e-05,2.1657991305814883e-09,5.876480862094204,53.6284798311637,14,35.93679154787062,-57.06320845212937,-61.103175562145665,4.039967110016292,0.7004060766332594,0.060887667400293055,0.3990591883906225,0.3733407865125984,1,15.004394625349518,3.234427781369796,296.40113061338025,-0.2994085727947739,0.5391617708804174,0.041318340697281575,0.022277269740186754,19.32371950091117,0.059991447015105295,2.073763008155305,0.06011604155654693,0.1652497441895258,0.2042565240446245,0.126470992820157,0.14994431105625428,4160.8046875,10.102124673322114,0.026967188006775018,0.05521534813579681,0.35849025858845684,0.4092257188783306,0.33111916720140805,2.5071335609197183,5.343497818143854,30852.35156790538,0.9506909010433771,0.5313665074267911,1.2957500396858972,2788,9.351948775181087
2017-02-03 06:40:00,2017/302151/20170202/13654-302151__0__20170203_064000.wav,8262.18,-4.1867743839753124e-19,3.1115759614430786e-06,0.01743252668003843,8.52476607958186,37.95040399005156,-48.10231878272975,1.0749169512780767,0.0039344502745734325,0.9684018876625341,0.09937777777777777,2795,5.834888914548737,0.05930666666666666,0.034019120458891015,1.7433953207225146,3.965574940396165e-05,2.700950817966665e-09,7.347962954333203,76.4457267361187,10,36.40056644714726,-56.59943355285272,-60.28264459077319,3.683211037920465,0.6291360269139217,0.25533909458243365,0.7578490052890773,0.5973158166122379,1,15.160201816488593,3.1176569290782674,297.6211665641615,-0.3638657783396972,0.466419959913285,0.04255720157209007,0.019849528251275842,16.14113582886548,0.07394471365719804,2.045039045229857,0.14686140266208136,0.15979127069299162,0.185108803868582,0.12601475289808836,0.1442120719847817,4055.8203125,12.81810482324197,0.02093449433757645,0.053342061461914766,0.29144650633489494,0.3716044208500911,0.3283893487798904,2.105485697233567,4.881984428491246,25565.415648484228,0.9200229270228869,0.552186149995175,1.2871088377529283,2783,6.792727630315746
2017-02-03 06:50:00,2017/302151/20170202/13654-302151__0__20170203_065000.wav,8429.686666666666,1.2799560793968427e-18,4.647801610148416e-06,0.24279771720567478,43.60153285850034,39.69307573391684,-48.22537496034509,3.1548830466171935,0.0038791024695502396,0.8795636496390176,0.14314666666666667,4026,9.355204073840877,0.11416888888888889,0.053938057742782146,2.116741928601906,4.9751354759612974e-05,3.3726471611663864e-09,3.8660288018116353,27.39083909860676,14,37.762657739040144,-55.237342260959856,-61.33559080044495,6.098248539485091,0.7347541708099454,0.08893961436510123,0.3310733110113543,0.25514125559155865,1,13.767380282430832,3.0928463570325606,299.4763379523321,-0.32750924498339173,0.5065808449605349,0.06547313957447523,0.0331674383678567,17.556705097126116,0.1048829686096601,1.8364332856537868,0.3811899979866047,0.1828482521129371,0.1977827783083081,0.12777460794801454,0.15000484739457404,4218.736328125,13.362752599887601,0.02802807988728488,0.060810115216433494,0.34548680753409133,0.4070105940254149,0.33241641279284195,2.947938726192398,5.568365797561817,28206.645122176928,0.970440010603597,0.4222225941427949,1.3469042397067872,2528,10.535277365417436
2017-02-03 07:00:00,2017/302151/20170202/13654-302151__0__20170203_070000.wav,8498.023333333334,-8.153971325302539e-20,3.498256468932744e-06,0.12371571469509081,8.049843324108286,38.4591163722512,-48.366129894225374,1.4081856456539015,0.003816748163435194,0.9660221871585639,0.15093333333333334,4245,5.701362989816695,0.11477333333333334,0.042351783517835175,2.710096358981653,3.771204372128438e-05,2.5844036775999716e-09,8.149295351533219,88.47864707275954,10,36.12046155700165,-56.879538442998346,-61.19615275322359,4.316614310225248,0.6032718804005145,0.03150652789837627,0.25188625044216206,0.17742500611484713,1,28.724245042339863,4.1550232902335145,296.74811604618503,-0.6032999147404272,0.24742724777341374,0.04605821454667912,0.011396057262642223,13.825111293599079,0.06341576023556136,2.0340370520758926,0.1689093292387378,0.1776979006391608,0.16977619521709977,0.1261712305758766,0.14112855957100695,3969.099609375,9.004259124336869,0.017795632733608308,0.056146289585873484,0.24368269313040045,0.34091723251976386,0.3270553047617056,1.9860434904164905,4.71268842934197,24887.888547055056,0.9056975174017854,0.48291766171263656,1.2641484841027804,2512,6.917676517387285
