Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-01-03 22:00:00,2015/LAS40-5069/20151212/LAS40-5069__0__20160103_220000.wav,12893.546666666667,1.6924733219841274e-19,7.87339005298974e-05,0.0013174081337810626,3.3933326196029245,51.9822175854097,-32.28677132472763,0.4782476642727005,0.024303086562686496,0.9893598766336285,0.06976,1962,3.976375351602699,0.029688888888888886,0.02845580404685836,1.043370430948656,0.00015729741820576042,1.279433928958217e-07,4.034702236626363,20.392041424351493,14,51.93068810907455,-41.06931189092545,-43.81053700689546,2.7412251159700105,0.5855207590990776,0.01188801267144346,0.23178948828546964,0.1852009788612814,1,62.42842151850483,6.2990583656173325,297.45373984602804,0.9855439510612276,137.35038940936718,0.015798060107562927,2.1698697076863573,41.336163687653595,2.571527670160764,2.0534691288470426,0.12421116717544933,0.13324325605651166,0.1641130097324095,0.14175411061740473,0.14707974339087612,4136.470703125,8.460866529976526,0.019078108888316028,0.060624062520352406,0.29895355058581946,0.8530230430633334,0.33261083108950695,3.0670888718361757,4.632661585583502,6501.228787621309,0.9607320487048145,0.09991006039533099,1.2657316641722063,1861,5.498077431642014
2016-01-03 22:10:00,2015/LAS40-5069/20151212/LAS40-5069__0__20160103_221000.wav,12728.566666666668,1.3006879524052945e-18,7.07802265691572e-05,-0.0038444949838131234,3.7232265090889074,51.51971939818456,-32.87261990892041,0.63814819284012,0.02271794294781155,0.9846931865311624,0.10936888888888889,3076,4.174640390292152,0.06613333333333334,0.032260162601626015,2.050072891480586,0.00015097969225026864,1.1431301540440858e-07,4.033516355271242,20.869800789669323,9,51.46332385796727,-41.536676142032725,-44.61284008887854,3.076163946845817,0.5890656856974964,0.009824633071680022,0.22816443159488342,0.1941521336313411,1,32.72507457947787,4.70982569806734,297.07095582281136,0.9840293774929885,124.22993384396591,0.015668455975644716,1.9464912492914352,40.202028091326426,2.395709404344377,2.062748327360561,0.09971202404826385,0.1334156527585627,0.17048529979478635,0.14032395168257086,0.14824221527876547,4169.1640625,8.245413842263469,0.019592016049459537,0.06094900188275535,0.3049175163567187,0.8454859273986222,0.3325479227400433,3.02534581973949,4.654516100187459,6764.316924814912,0.9602799932902217,0.10638785973685332,1.265259938373564,1682,5.861993148645285
2016-01-03 22:20:00,2015/LAS40-5069/20151212/LAS40-5069__0__20160103_222000.wav,12556.35,7.704639395613968e-19,7.067228653455531e-05,0.0015309787931135225,3.403022645518039,51.513091340545365,-32.63092070488126,0.4622023199331977,0.023358984837002224,0.9894725568719839,0.06588444444444444,1853,3.932834018352694,0.028515555555555554,0.027157671957671953,1.050037334660788,0.00015803520122470048,1.119181354435304e-07,3.910186266880567,20.06259127815243,12,51.456520278114425,-41.54347972188557,-44.418033484384544,2.8745537624989765,0.6045525904107458,0.02317752141124807,0.2601064995769513,0.2568779363528244,1,242.27862000254888,14.401929904344177,295.71633358592635,0.9837037982671669,121.72798488806403,0.01594738917378101,1.9412435483500907,42.27339701265263,2.269649631825306,2.059833414746941,0.10740665347501754,0.1334178077173384,0.16952882134221917,0.14471528810432066,0.1503832636271512,4229.37890625,9.084985279615168,0.024270862964016496,0.06357755377012263,0.3259346359074423,0.8465724853874295,0.3326293867757543,3.0800979142747287,4.752241865406075,7678.2177898050695,0.9624203712616894,0.11456853548105082,1.274256046788147,1912,6.389157725608022
2016-01-03 22:30:00,2015/LAS40-5069/20151212/LAS40-5069__0__20160103_223000.wav,12517.283333333335,8.881784197001253e-19,4.8396581589891076e-05,0.0051508690329022284,3.50933689946903,49.86874678404669,-34.543608576695384,0.5691946843134161,0.018742156982421876,0.9883783751422053,0.08309333333333334,2337,4.1045700969090335,0.04462222222222222,0.02916485112563544,1.530054401934291,0.00012948630464592012,7.676297348197254e-08,4.073921162127459,20.577315792097004,11,49.80219393526336,-43.19780606473664,-46.473899137440604,3.276093072703965,0.5910575630419208,0.01291718694746935,0.23915314027557544,0.1974543371626878,1,77.20890775848127,6.876125718024658,297.3984914986358,0.9770534927790309,86.15923433316075,0.015300888212102312,1.31831281297202,36.73623696192939,1.5285661659715921,2.0670342688236194,0.08720779012452784,0.13333053188692504,0.16143888290631284,0.1410876623646143,0.14606054048588396,4107.806640625,8.587050030425514,0.01862948182602048,0.06072702685799079,0.2929179651386321,0.8235706098168225,0.33264799108597093,3.0934899623110033,4.66745273886371,7909.801936042164,0.9611935927887892,0.10842561268524883,1.2643272391060414,2745,5.345196995893187
2016-01-03 22:40:00,2015/LAS40-5069/20151212/LAS40-5069__0__20160103_224000.wav,12070.103333333334,-1.6369621707528696e-18,4.6754384089039626e-05,-0.04441515944330038,20.01807779102351,49.718823315933626,-34.80729482860659,0.8778330229551585,0.018181732277340358,0.9621338933196072,0.08522666666666667,2397,5.496775900511265,0.04600888888888889,0.0298113750899928,1.5433882093585551,0.0001377229079141786,7.158199955509187e-08,4.566176240147395,29.296256609563272,14,49.661564919653394,-43.338435080346606,-46.925840327147114,3.5874052468005075,0.5972565301739011,0.02328255790732192,0.44819382345295766,0.37730037632673974,1,74.39443717446525,6.8185410656837,301.6383260488556,0.9312178523169846,28.077312462196748,0.0445643880134077,1.2512482469390234,33.73492504000935,1.4955865211252564,1.7847665731825095,0.40112219904703506,0.13931700736564911,0.16970609748664078,0.14382000335368603,0.1501950624911108,4224.0859375,11.60655887911403,0.023581463452033852,0.0648355155690655,0.3569719992588362,0.814891062306316,0.331758434797591,2.677476070931256,4.700456286119448,10163.607172512531,0.9508319515315258,0.15738532604668812,1.3136595069123533,2743,6.73004484603897
2016-01-03 22:50:00,2015/LAS40-5069/20151212/LAS40-5069__0__20160103_225000.wav,12196.133333333333,-4.132496813882527e-21,4.8700814995524326e-05,-0.005302258944535692,3.661836263824643,49.89596220409072,-35.05323660258388,0.7876282818949676,0.01767413507885403,0.9853530024721057,0.12476444444444444,3509,4.228545880769067,0.08846222222222222,0.03151860649247823,2.8067664628075666,0.00012303901314131394,7.892952746214038e-08,5.4639951735136405,42.222455560239304,10,49.82712454190167,-43.17287545809833,-47.00878280001199,3.8359073419136607,0.5413022267467028,0.01585061572624269,0.26702405800640305,0.22010745473033566,1,216.89907392239013,13.211782480207551,297.46675976493924,0.9775754900242539,88.18812505437846,0.015030752047070474,1.325533841188406,33.69281826403388,1.3322236527097548,2.0610505119467555,0.10745317490307094,0.13196213306439447,0.1654601052481866,0.14113359568824443,0.1465497939926753,4121.56640625,8.921851578917652,0.020088075353790355,0.06358173908220738,0.30639548604011846,0.8217813034874901,0.32969788171421194,2.2592048225984227,4.338449275448369,7174.6031319281,0.9272855021621568,0.1113250980394774,1.2715169405284832,3001,5.917620126493387
2016-01-03 23:00:00,2015/LAS40-5069/20151212/LAS40-5069__0__20160103_230000.wav,12168.693333333335,-5.474864389003958e-19,5.728852247527435e-05,-0.0034168298236161255,3.501008057116833,50.60127612859999,-34.00512232984094,0.5968719088403773,0.019940859957800972,0.987542551586171,0.09447111111111112,2657,4.080608223901979,0.058559999999999994,0.02903801652892562,2.016738372919926,0.00013414080105058894,9.284077632337621e-08,4.721739459843861,29.474925602256462,13,50.53945048195999,-42.46054951804,-45.96882909477168,3.508279576731681,0.561373881317781,0.016472948981825275,0.2510210338399803,0.21147042499268542,1,120.14560058236758,9.215743038323756,298.16077585380634,0.9767332933889324,84.95973781044871,0.018399902720252794,1.5632509108504395,35.4815711032979,1.644826434906278,2.0631369420269894,0.09994393969247262,0.1355393646319546,0.16816851900765997,0.14235331912536311,0.14843173590616554,4174.494140625,9.07639911326749,0.020959773014151615,0.06384892701556648,0.3232847078847829,0.8305792119222158,0.33165756432053023,2.646435409137724,4.474472951717556,7034.218437035669,0.9466677430684702,0.11451208241731228,1.2778080370623863,3282,5.818769389578296
2016-01-03 23:10:00,2015/LAS40-5069/20151212/LAS40-5069__0__20160103_231000.wav,12180.0,-1.9988023581952855e-18,4.9444718275209475e-05,-9.222835155918633e-05,3.33051609532854,49.96179898051025,-34.46331854327728,0.4944470950366906,0.018916207652621798,0.989443815945646,0.07253333333333334,2040,3.932695717959796,0.03168,0.027389048991354466,1.1567077940548998,0.00012370233950098386,8.016077302589644e-08,4.811414718354388,29.815459692078733,12,49.891052295383545,-43.10894770461645,-46.081913737846335,2.9729660332298877,0.5556664962865975,0.012448742044893546,0.26068728292001986,0.21841470441524147,1,57.41499476136975,6.502605973432705,297.2829310318474,0.9768712613512373,85.47250636415403,0.015758405809529523,1.346910440843934,34.995669696895824,1.5112720885757085,2.0682008109619563,0.08481005799858288,0.1336365360330657,0.16068761809943718,0.13920536456946916,0.14372142953971695,4042.021484375,8.32593658322835,0.016421625546686105,0.060979556926103864,0.25645703902833095,0.8244922878795268,0.3317585609449675,2.6775161219015158,4.438514201342186,6979.01891209716,0.9458346040791741,0.11188161959856112,1.2589564182861355,2249,4.284325942700185
2016-01-03 23:20:00,2015/LAS40-5069/20151212/LAS40-5069__0__20160103_232000.wav,12194.476666666667,-2.0302278376978696e-18,4.909146253169919e-05,0.003874035948275615,3.343748119311392,49.930659621115765,-34.36248646492194,0.4681530692274336,0.01913708019256592,0.9892852382957724,0.06609777777777778,1859,3.950085138992449,0.02688,0.02742857142857143,0.9800348456834022,0.0001247325518612981,7.910621356677554e-08,4.338444352501394,23.142261616373077,8,49.85456753374213,-43.14543246625788,-46.027654613414924,2.8822221471570444,0.5717864467838254,0.010408898073890893,0.22919617957887883,0.18188544394591644,1,85.39689904372662,7.648815175928271,297.1883495237261,0.9766191232000269,84.53999138314154,0.015801369698713597,1.3358476581710812,34.3687735080861,1.535425254954541,2.0695586003619146,0.07947445447110035,0.13221641819991983,0.160720127191824,0.13737315069948702,0.14265972512355996,4012.162109375,8.203078695002688,0.014878306784241218,0.0611413002603984,0.23594125721162396,0.8239187680194376,0.3324443438549189,2.963406434578324,4.544708845359528,7093.174401450495,0.9563600239223737,0.11498486325987854,1.2527431937271158,2568,4.012274603097
2016-01-03 23:30:00,2015/LAS40-5069/20151212/LAS40-5069__0__20160103_233000.wav,12030.310000000001,1.3839238397237195e-19,3.8845119238779784e-05,-0.006258401346912841,3.441716742708902,48.91396450222277,-35.36704186258548,0.5541714905375628,0.01704699786927965,0.9886549850197235,0.07904,2223,4.132087236608417,0.03886222222222222,0.03134050179211469,1.2400440904565497,0.00011947196042287866,6.033816038329347e-08,3.9294692563476916,19.039221546412012,11,48.820769528400156,-44.179230471599844,-47.302527245318196,3.1232967737183515,0.6009300550943617,0.01144619176241879,0.2185589956964099,0.18339159551250395,1,61.09740968886784,6.27059690404815,299.3019834297662,0.9691251835726354,63.7777130822838,0.016393389503083174,1.0455328921737617,33.9403417140286,1.2900624800032041,2.073197465354429,0.06323995687565187,0.1344015463984174,0.16976832192128735,0.14263791203713183,0.14851194709145216,4176.75,8.55162198745418,0.02046843609995022,0.06111255150083455,0.31554978284566904,0.8153344277313871,0.33274251606384475,3.1676957441906683,4.730541831794087,8836.07410348068,0.9640980978544208,0.15378556420392683,1.278468151238528,2709,5.58222625693358
2016-01-03 23:40:00,2015/LAS40-5069/20151212/LAS40-5069__0__20160103_234000.wav,12078.276666666667,-9.62193288008469e-20,3.8915752697778274e-05,-0.00016621473035660476,3.2801127698598913,48.921854261983306,-35.35010334705998,0.433983763845994,0.017080273973676893,0.9903419897134477,0.06133333333333333,1725,3.8738517618899855,0.025884444444444446,0.025971014492753623,0.9967021049637321,0.00011411958023071776,6.161071020595428e-08,4.491322257797601,25.674523626309682,11,48.82206613994643,-44.17793386005357,-46.937973182364495,2.7600393223109236,0.5734737294410427,0.006782819907249493,0.21887066152492818,0.19710501472081343,1,35.15643937571136,4.9481341479675,297.43426498439027,0.9700411173851257,65.75816403803417,0.01594703244913072,1.0486475757097915,34.01909474420502,1.2354770477305195,2.0746587362600364,0.05515000604546261,0.13313119820017844,0.1625485096612959,0.13701218671951396,0.14312543612661785,4025.259765625,7.783828681999234,0.014830318966896601,0.05878156515168664,0.23912507736661276,0.8106130844948575,0.3321973829918637,2.840836692232786,4.553508551926407,7897.441364774141,0.95317511980651,0.13059668118581472,1.2498100380128707,1751,3.98302356306002
2016-01-03 23:50:00,2015/LAS40-5069/20151212/LAS40-5069__0__20160103_235000.wav,11994.85,-2.9403948411912653e-19,4.5042300433059886e-05,0.007090486208090557,3.3877064539918083,49.55680554340678,-34.96701768873311,0.5162066593334345,0.01785044780731201,0.9885479280296381,0.07921777777777778,2228,4.009991400302471,0.04444444444444444,0.02789400278940028,1.593389987199545,0.00011834520869116939,7.263987663898824e-08,4.776352994046078,29.42456660228985,12,49.4701579806236,-43.5298420193764,-46.89953754975558,3.3696955303791754,0.5579418427911312,0.005864032247474671,0.21554191301765513,0.1889029905280637,1,75.1166912578637,7.255580896567398,297.975771560191,0.9742327046278404,76.61776977807745,0.015951315088301266,1.2221541870930395,32.78273964332915,1.302388327183419,2.0610766474991467,0.1078051205547148,0.13332945440753718,0.16749014568137024,0.13753364062542373,0.1449982804944176,4077.931640625,7.549935399857928,0.01660871553210781,0.05724687959136679,0.2714255513725421,0.8199276765276244,0.331808027669188,2.6934740824170142,4.453095336425983,7053.078726941298,0.9465538192715492,0.12581180910880638,1.2525891354103091,2852,4.420622455465083
2016-01-04 00:00:00,2015/LAS40-5069/20151212/LAS40-5069__0__20160104_000000.wav,12080.68,-5.276404313470096e-18,4.65386687436715e-05,-0.0064399175807109185,3.4683612231432654,49.6987394729744,-34.92265907207951,0.565304430101186,0.017941842765808104,0.988205226135664,0.08366222222222222,2353,4.069300993750823,0.04785777777777778,0.028543406229290923,1.6767262836011947,0.0001187764552961281,7.537617253008881e-08,4.826762693299924,30.232070705635806,10,49.6101544166131,-43.3898455833869,-46.7540307966613,3.3641852132743963,0.5533914406670928,0.006372786164547284,0.18328577209191532,0.15850712377611853,1,77.84973649772772,8.146161811991654,297.0994242978237,0.9751854777209907,79.59796507514488,0.01585722128491713,1.2622025460256778,34.278356105273524,1.3160989208995788,2.040369343908746,0.15561879809397383,0.1324082095309517,0.1604382124062824,0.1402838292010867,0.14494786203509458,4076.513671875,7.782945579331183,0.017840356546010523,0.05840628877412832,0.2886858933579721,0.815631470166004,0.3316290406439082,2.637996405281219,4.423843770294305,6849.075042983134,0.945027958068574,0.11455156106722843,1.255452378608902,3445,4.986587023094154
2016-01-04 00:10:00,2015/LAS40-5069/20151212/LAS40-5069__0__20160104_001000.wav,12014.156666666668,3.6572596802860364e-19,4.716609013658671e-05,-0.003284921450556229,3.363219295827904,49.75689867945019,-34.58457230013542,0.473327908797998,0.01865397476832072,0.9891493544803269,0.06865777777777778,1931,3.9907292612513205,0.032142222222222225,0.026785185185185183,1.2000426681837577,0.0001223599939140846,7.596208904744467e-08,4.17491101521519,21.00069666484633,12,49.67996529189114,-43.32003470810886,-46.46880606242092,3.1487713543120606,0.5765978349509856,0.007363796220137386,0.18196949886392466,0.17765155700332969,1,41.898937365174824,5.496000871694731,297.448281266608,0.9752983341317849,79.96619923004843,0.01604828222752414,1.2833201339062408,33.660948190160475,1.4307117049265399,2.0557298365323105,0.1217897819648357,0.13243406903625932,0.1643141597415527,0.137774790574482,0.14392442286836865,4047.73046875,7.901226747051594,0.01692324060411037,0.05871803020524074,0.2687951559888703,0.8254723945305482,0.3326158418669963,3.070568607670015,4.576476669273696,7079.856296735642,0.9596840321948907,0.12999223514897357,1.2565374236545392,2794,4.921501375604466
2016-01-04 00:20:00,2015/LAS40-5069/20151212/LAS40-5069__0__20160104_002000.wav,11908.603333333334,-8.42782633804341e-19,5.7437128561313334e-05,0.005953287026047288,3.7277491062103962,50.61252711539437,-34.503858466178976,0.7895223251499104,0.018828125163184273,0.9842812943600701,0.13059555555555555,3673,4.291448750227702,0.10094222222222221,0.030465459423205898,3.313451144929598,0.0001254132964019737,9.54273041940731e-08,5.347186640913243,38.379325649874175,12,50.55202086176524,-42.44797913823475,-46.79855145768401,4.350572319449263,0.5302436039568317,0.00896649020327589,0.2891265033270908,0.24884232823588903,1,165.54620543437653,11.33437709479055,297.63274423990936,0.9803787923643688,100.93052523271272,0.015605749577368001,1.5750965014939369,33.71286519193613,1.3506263615977716,2.066002932012527,0.09153770368523362,0.13338763829447944,0.1702569742162261,0.13440879108472925,0.14347801810731048,4035.17578125,7.8691959486530845,0.01598244326464941,0.05942772669906908,0.2629353642925719,0.8345432326134357,0.33046620945103006,2.3779167973068662,4.2717403063892,5821.924857894588,0.9309228639426624,0.1161704801330919,1.2517787912894056,4130,4.646602712540891
