Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-12-22 02:10:00,2016/5071/20161221/RMT2-5071__0__20161222_021000.wav,9442.536666666667,1.634988440931314e-18,9.901807701628734e-07,-0.07176928535428496,6.070192712975768,32.97774479175533,-51.98190055622198,1.5517357275875838,0.0025171260960896794,0.9689502022376,0.14346666666666666,4035,6.063664709248213,0.11552,0.03424505928853755,3.3734532783387854,2.5312368076437796e-05,1.2749421276378693e-09,3.166183486344203,14.233941585486766,10,32.915879624606006,-60.08412037539398,-64.52607032699939,4.441949951605409,0.70311013863221,0.04983516469587068,0.4209648997202845,0.2698496153714879,1,41.74745916080616,5.792678186942479,300.17714783297345,0.5098071472473837,3.0800268481460957,0.0067936774659210905,0.02092470899268209,32.38251482929013,0.04033101773835346,2.074087171491921,0.052991500224727206,0.1454273929739724,0.18778750228579552,0.1289717797834714,0.14545232441597922,4090.701171875,9.14021395196442,0.019632364706300667,0.05475434323988483,0.2634692564249014,0.6010035353127502,0.3330498383625317,3.534851942981212,5.374649914310257,19798.11126165609,0.9771310481204264,0.33647132953274184,1.2918547837012793,1505,7.257230257075807
2016-12-22 02:20:00,2016/5071/20161221/RMT2-5071__0__20161222_022000.wav,9650.343333333334,-1.6426366439898426e-18,1.2531126263429185e-06,-0.05019096789418058,5.569337203785081,34.00050097279094,-51.108630699123026,1.622622492742181,0.002783354125552709,0.9714650441206593,0.16920888888888888,4759,5.818597006425423,0.1404088888888889,0.033590643274853796,4.180148627506756,2.7730275213305847e-05,1.6482006815647758e-09,3.147650016396726,14.24058904456926,10,33.92576948941539,-59.07423051058461,-64.0245725443337,4.950342033749081,0.6973669338828883,0.060187041346840386,0.4358263300966473,0.30202673380413947,1,41.395445781523016,5.737582604361513,300.51351869276283,0.6320479470824718,4.435490804146362,0.006502473890277333,0.02884166314452693,35.838069573524194,0.05181511817080615,2.075067931831369,0.047105475542040365,0.1519267486412985,0.19845988174817647,0.1292054586497706,0.14882737497333237,4185.62109375,9.647047640976464,0.023188880049068415,0.0570116857072492,0.29978694318262633,0.6467179424637927,0.3330295961242155,3.5003676927141707,5.338525385962036,18197.021673811785,0.9765591752359066,0.30916103079784535,1.309666367938548,1494,8.804826949402646
2016-12-22 02:30:00,2016/5071/20161221/RMT2-5071__0__20161222_023000.wav,10195.493333333334,-1.6443636575837042e-19,8.794358133020104e-07,-0.026237802872032763,4.294113799605157,32.462641387644176,-51.438351771857604,0.6325012416822986,0.002679676770104302,0.9840102317718301,0.06812444444444445,1916,4.68890160307287,0.03658666666666666,0.0308314606741573,1.1867088607594938,2.4342077499009467e-05,1.1050391316882159e-09,2.8479411636524556,11.96860238286666,11,32.3909915400339,-60.6090084599661,-63.90454260412844,3.295534144162339,0.720162777599054,0.025811434958651125,0.5312845789754151,0.38939049449551877,1,37.76707049193823,5.645269147217234,297.5112355156015,0.4575648979252256,2.6870770205507477,0.006641376482038955,0.017845890129713042,33.36175105046807,0.029096903284154048,2.0734026411116937,0.05431554607181521,0.1463346306185163,0.1645178495235386,0.12789345350523834,0.1386520826296046,3899.451171875,7.779888872216729,0.011385265920566065,0.05279450562226795,0.17347587772908296,0.5675102860427684,0.33311475380027783,3.6648741626567936,5.4826591443952895,20767.789666628152,0.9803230697876338,0.39645968467324927,1.2452440826446654,1614,3.548070598065709
2016-12-22 02:40:00,2016/5071/20161221/RMT2-5071__0__20161222_024000.wav,10494.206666666667,-7.468100212311886e-19,9.036538021257193e-07,0.00241002213582746,3.6115575633881147,32.58062071556273,-51.26317633077838,0.5413298802169351,0.002734268652598064,0.9882508778639356,0.06197333333333333,1743,4.358919029326073,0.030435555555555556,0.028803364879074658,1.05670423837292,2.4128462701525115e-05,1.1507759832203631e-09,3.060940600341769,13.625365398786803,9,32.480581725619516,-60.519418274380484,-63.67986512579476,3.160446851414278,0.7067967191871761,0.011124946866141627,0.3106658473363454,0.26082266734603465,1,32.93048142438843,5.193538534699225,297.5782233451897,0.5823148812157968,3.7882960394222214,0.00511040743963766,0.0193597362634132,33.35486446761482,0.029880627683776168,2.0748019368597506,0.0476919275292107,0.1371739008632765,0.1623148505597659,0.12863364411192899,0.13781149718656666,3875.810546875,7.283935744559077,0.010538569149125302,0.05233866547133101,0.17098872169798743,0.5881036593008624,0.33304976430287797,3.534721341049216,5.398065780012122,19924.61975472401,0.9779674355318626,0.37478595905656625,1.2385003079541903,1854,3.2806791463696485
2016-12-22 02:50:00,2016/5071/20161221/RMT2-5071__0__20161222_025000.wav,10379.74,-1.365327604061248e-18,9.706113942667359e-07,-0.0003660858611619808,4.054853346764052,32.89105376636225,-51.072124299392456,0.6460719774357031,0.0027950770547654907,0.9862345491089924,0.06940444444444445,1952,4.553639525073946,0.039573333333333335,0.030285714285714287,1.3067131275778694,2.5015876425116268e-05,1.2416981177226916e-09,2.979006026279679,12.990138271385216,10,32.805287554549146,-60.19471244545085,-63.47024641121567,3.275533965764822,0.7098915408734273,0.02791034182791352,0.4753652253728854,0.345008833187329,1,29.497614211565075,4.844674607905668,297.84972166866885,0.5641983093116982,3.589243324965572,0.005865111605133642,0.021051312678904036,34.50349416238288,0.03253292704592459,2.071042262994336,0.06351376602220316,0.14098925537554466,0.1650839648901802,0.12789179326462521,0.1384163103577016,3892.8203125,7.9210125431496134,0.011039142502844546,0.05228343334413982,0.17215416915758458,0.5943315429819659,0.33307366409794076,3.578744809872368,5.417743484715379,19642.541058457587,0.9786849220761448,0.3690357211051287,1.2456414737861277,1695,3.3909539005831317
2016-12-22 03:00:00,2016/5071/20161221/RMT2-5071__0__20161222_030000.wav,10026.273333333334,-1.3655743202889425e-19,1.4538846792608474e-06,-0.02775123645449605,4.581612453075569,34.64589951395077,-50.12327091076113,1.2430532623128698,0.0031177153015136717,0.9787854213563185,0.1531377777777778,4307,5.129436712845159,0.11843555555555556,0.027823544766379535,4.256818020196274,2.8494485782734868e-05,2.00182694648697e-09,3.164755079745885,13.58531387200213,12,34.58557424020489,-58.4144257597951,-63.023677021855335,4.6092512620602335,0.6805161554030871,0.03980737661246414,0.3135031052076639,0.2253607172359846,1,49.16260887894377,6.113431898959879,299.7399568381711,0.725388936314826,6.283027759918975,0.005513721802945746,0.03464286714837863,36.81460228074157,0.05742504453633188,2.071688508027467,0.06313532133045574,0.13818026661149974,0.18755308125241277,0.1288581916548559,0.14489029054366376,4074.89453125,8.686309302739417,0.018157798388387145,0.055120720260224604,0.2560338318502649,0.671204884241442,0.3330466140611787,3.5291973390179834,5.233170957399002,15879.410732816412,0.9760733841658589,0.3056082236764627,1.2816987672280842,1831,6.577067184611009
2016-12-22 03:10:00,2016/5071/20161221/RMT2-5071__0__20161222_031000.wav,10331.736666666668,2.9061938041271182e-18,1.4357678128749088e-06,-0.05689531730521872,4.360782034242445,34.591442043955944,-49.977455048297664,1.116368973006999,0.003170496277279323,0.9803583165005373,0.14684444444444444,4130,4.936577883425297,0.11516444444444443,0.031097509750975097,3.703465012089319,2.8903030028712004e-05,1.934519802702192e-09,3.033157992339769,13.053600782431374,12,34.51734826983985,-58.48265173016014,-62.77753262230665,4.294880892146509,0.6929343913986455,0.060162510574211736,0.42541704750445697,0.36025738309638844,1,53.73419081424077,6.2935693371404415,299.1574731755029,0.7137331204590673,5.986487585316431,0.005694280203417977,0.03408873774507484,38.56899116621425,0.05387813133996872,2.074017176139211,0.05065171337192398,0.1407457450338975,0.1852218237600829,0.1287190081501212,0.14433534025654246,4059.287109375,9.309228515597821,0.01939784247884369,0.056013845168532014,0.24753062301096967,0.6627585011127695,0.3330566440652534,3.547001584327604,5.311288975985725,16696.638727593272,0.97736166309436,0.31676516590102766,1.2896626436979224,1482,6.275375902254303
2016-12-22 03:20:00,2016/5071/20161221/RMT2-5071__0__20161222_032000.wav,10622.553333333333,6.100058729745999e-19,1.2288815550620656e-06,-0.01988876712166184,4.24302035049705,33.91570017044457,-50.515963633078364,1.0046094340166078,0.002979900879330106,0.9822209289426387,0.1267911111111111,3566,4.888800671249732,0.09408,0.03281860465116279,2.8667685962167546,2.7245053018222924e-05,1.632330350401128e-09,3.038678485681645,13.381124426676077,13,33.84864679280018,-59.15135320719982,-63.14390530426109,3.992552097061271,0.6976110282985828,0.035850698998958874,0.3875593157359386,0.28310995879454703,1,51.86350542547875,6.425189299800838,299.0530314239289,0.6982983163465872,5.629064762852132,0.005093299915520146,0.028670515081092196,37.45906063633355,0.04551156806261091,2.068309876889442,0.0727425894366025,0.13684203721182814,0.17706077168458054,0.12894964324196295,0.14211762251546722,3996.916015625,8.366733317364673,0.016247383240292988,0.05638527460685157,0.2215131478794048,0.6468280358753513,0.3330366075345679,3.5120448967093587,5.340479713830355,17722.673956247996,0.9774158489014994,0.3334813064658386,1.2687470835082069,1472,5.121140418325985
2016-12-22 03:30:00,2016/5071/20161221/RMT2-5071__0__20161222_033000.wav,10317.453333333335,5.653502357618991e-19,1.3069247912179091e-06,-0.03766060598206327,4.875558390049183,34.183105875551426,-50.579438595419816,1.31478381466232,0.002958203661176894,0.9761422825916953,0.16935111111111112,4763,5.127787856264714,0.13674666666666668,0.0314601226993865,4.346821220310056,2.7847120041332563e-05,1.7492860162643236e-09,3.1239894496728855,13.66028336565358,12,34.114880168879054,-58.885119831120946,-63.587378569511834,4.7022587383908885,0.6916337315115201,0.03974389541017831,0.4147948221905279,0.2940771212608193,1,68.4252038149786,7.066816805557878,299.7325279009507,0.7112408841742144,5.926188266924329,0.005199183987557032,0.03081134314464133,37.91938188696417,0.05067314467628965,2.0738308010771624,0.0520671034025495,0.13437676437249757,0.19003545522888432,0.12922136928897984,0.14560441315691225,4094.978515625,8.758935867819757,0.01943513547148343,0.056396288321343205,0.2655852923152313,0.662875222632913,0.3330481521740541,3.5318868221857356,5.302866797326431,17351.51096286199,0.976753621779187,0.32157041924933605,1.28296710220351,1536,6.919384911463519
2016-12-22 03:40:00,2016/5071/20161221/RMT2-5071__0__20161222_034000.wav,10687.663333333334,-1.4822710959884312e-18,7.969150431796507e-07,-0.007900251988801933,4.133830254115641,32.034720163063696,-52.02675675582726,0.7160858936323891,0.0025041605080498575,0.9850953067252847,0.08305777777777777,2336,4.6353406948718465,0.05272888888888889,0.03394563662374821,1.553388564926753,2.368672587105499e-05,9.64076197797097e-10,3.113039832400464,14.68376138208382,11,31.92578869552081,-61.074211304479185,-64.5192705293353,3.4450592248561165,0.7215849878971597,0.0213544315927523,0.35259888491625835,0.2645825832296179,1,25.627161414683915,4.611916999829532,297.8273817681927,0.5058507645017274,3.0473603039845067,0.005328293183629375,0.016237229135783387,33.02171725745895,0.026745139088411012,2.070406709570462,0.06404474293296314,0.13486809497334315,0.16262368693744034,0.12858425195368814,0.13788649985332813,3877.919921875,8.280782869629595,0.011048309495448726,0.05716636441985894,0.17122962424550192,0.5670225481026538,0.33303813638834373,3.5146277627872804,5.4904170838794,22678.079141451293,0.9781741542082931,0.42257229807863494,1.247133764778769,1737,3.402454309486559
2016-12-22 03:50:00,2016/5071/20161221/RMT2-5071__0__20161222_035000.wav,10184.18,-1.4737593861329717e-18,8.945837576216934e-07,-0.020060611539892224,4.7474292434665255,32.53681000032353,-52.05248168456278,1.1361454683727032,0.0024967549281650105,0.9792007753704702,0.12327111111111111,3467,5.342037134774418,0.09642666666666666,0.042478707782672535,2.2700807139809416,2.382000770493083e-05,1.1513895131748995e-09,3.0966561137244786,13.456313071518913,13,32.44490828657823,-60.55509171342177,-64.6019393817862,4.046847668364428,0.7017861874506981,0.03832311621670381,0.4537035664018674,0.24640172093199186,1,32.392793964579994,5.170347525460458,298.08706616420045,0.6019392806826077,4.024359106393785,0.004814267353348164,0.019374340664060987,33.36824033782982,0.03293294873775845,2.0752636506799362,0.0444736527303351,0.1322476651021666,0.17214148566552204,0.12752114454774216,0.13970323111488409,3929.013671875,7.996827834888405,0.013807852056962024,0.052338691134304095,0.19030650165678448,0.601536823648111,0.33306377036842555,3.560048135107095,5.3667414338625345,19525.986534621294,0.9778185907567152,0.37058953497261443,1.2570866301259265,1433,4.4509429779725505
2016-12-22 04:00:00,2016/5071/20161221/RMT2-5071__0__20161222_040000.wav,10155.86,5.737385875035115e-19,8.857738558099871e-07,-0.03089735471638925,4.896143562334807,32.493828489824836,-52.29026897041004,1.2186256758714578,0.002429330213334826,0.9775820963627717,0.13184,3708,5.440563395064096,0.1068088888888889,0.046304431599229284,2.3067486843976677,2.35265018292288e-05,1.15089342045845e-09,3.5516402484726273,18.382576628769037,13,32.408388642125786,-60.59161135787421,-64.79281747627579,4.201206118401579,0.6868631795189336,0.04207551537655496,0.3975732688986867,0.33556820246433994,1,34.644715988841696,5.256208614870014,298.25413409906804,0.6073940285215028,4.094166022152668,0.0047066488289972406,0.019269801713885145,31.45261061985343,0.0307491238953123,2.0722901469781076,0.05829429151260923,0.13329820750529042,0.1732798118536278,0.1282501285302941,0.14035644878484568,3947.384765625,8.295547051232905,0.013729446491430809,0.05418551519224726,0.19453857343744443,0.5914883920740596,0.33283220489122706,3.2500179147995953,5.270679981092333,19410.831034311104,0.9721287379085313,0.37584813783743337,1.2600962055989524,1627,4.540765616110795
2016-12-22 04:10:00,2016/5071/20161221/RMT2-5071__0__20161222_041000.wav,10068.2,-9.393720369467298e-19,5.745552814723729e-07,-0.0016502078994650457,6.049861535147721,30.613918124869343,-53.335470181405626,0.673844768230218,0.002153904734717476,0.9827714112204118,0.057493333333333334,1617,5.229065507167978,0.033564444444444445,0.03933333333333333,0.8533636751528944,2.0722627065245048e-05,6.651314672156743e-10,3.2024795195527633,14.92679046306018,9,30.485090340003378,-62.51490965999662,-65.68527213376755,3.170362473770936,0.7283287618378834,0.01299932834584594,0.358995701159585,0.2850037562344938,1,33.69143375768658,5.300592098414419,297.66922159867045,0.3602933112970785,2.126432840737102,0.004902698162832947,0.010425258381669435,27.698656921550466,0.018747345717959208,2.0741853826747394,0.05042962946717,0.1351967261866281,0.16978686226303918,0.12871596437566374,0.1397282320038046,3929.716796875,7.312165510653427,0.012208350741359692,0.051631007496063634,0.19520268316302494,0.523583690264192,0.3330660645491216,3.564321717409892,5.532790578299222,25238.124100878234,0.9787521616169939,0.4509211740853257,1.2428409316309317,1742,4.314896474096857
2016-12-22 04:20:00,2016/5071/20161221/RMT2-5071__0__20161222_042000.wav,10000.663333333334,9.335742055959095e-19,5.33194355466983e-07,0.007691155781256166,6.341824230127775,30.289455345406807,-53.499356122452596,0.6408919971996383,0.002113645716773138,0.9749340455179604,0.04120888888888889,1159,6.128487584700167,0.01824,0.0304,0.6000213340918789,2.011116457037782e-05,6.105390334662657e-10,3.1606190130187697,15.225190990401021,8,30.157351362795985,-62.84264863720401,-65.79257965733547,2.9499310201314586,0.7331769424337461,0.010164830550664972,0.29327230274727767,0.2541959818478988,1,35.17801333189715,5.511986643926374,297.937245309325,0.2729126463944114,1.750701122887234,0.005136494163394694,0.008992466099558814,28.000482529810363,0.01788727332774017,2.076478453747544,0.03856050779830911,0.13481422100395218,0.16230773919580632,0.12752778551019472,0.13712536167952638,3856.513671875,7.1708709192390705,0.010170292165943682,0.04999759842928153,0.1626092195722807,0.5116514687685562,0.33303369972269115,3.50716891944569,5.5630840232009655,25735.22768866438,0.9788849819148256,0.46285232665334836,1.2379697518465562,1949,3.7540987568446877
2016-12-22 04:30:00,2016/5071/20161221/RMT2-5071__0__20161222_043000.wav,9877.436666666666,1.7130741269966165e-18,4.528411494145684e-07,-0.08339036577069633,35.33179042557188,29.58005875390894,-54.05340054890998,0.7840127747285948,0.0019830331420898455,0.9418993672026941,0.024888888888888887,700,8.947845926463224,0.007644444444444445,0.02763052208835341,0.2766765040534775,1.9218144574611233e-05,4.883531360752256e-10,3.3846104532767787,17.864688427793325,10,29.42600417407727,-63.57399582592272,-66.25529016448728,2.6812943385645553,0.7437604988424427,0.007312338688344688,0.37014343066845334,0.3328876081157033,1,69.82474417348422,7.349528579922135,298.36499965644913,0.127919986142877,1.2933675445148654,0.005171105503850997,0.00668814002794307,25.940464035639593,0.015225049251821665,2.072909384829269,0.0583558498705079,0.13855415195907303,0.1612636385801654,0.12788819607663007,0.13724981054881952,3860.013671875,7.422005697703462,0.009850836363070686,0.05231080449868325,0.1654023869475163,0.4729835173835828,0.3329904044956327,3.4396876569578523,5.628659818184557,28854.084428017228,0.9780343407631921,0.48879945589520196,1.2394437864477275,2015,3.580412025760916
