Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-01-04 16:00:00,2016/302143/20161221/TM4-302143__0__20170104_160000.wav,11737.873333333335,-5.423747870578507e-19,4.668732651231223e-06,-0.014630849458987669,4.97026351972529,39.712589966746286,-47.01631710175264,2.6786552875629326,0.0044584525087144646,0.957583844602524,0.27655111111111114,7778,6.4728683191989855,0.25450666666666666,0.14768278529980658,1.7233946095861188,5.3084608500819714e-05,3.641644794870706e-09,3.793673836351443,25.72257704785284,6,38.19476962046081,-54.80523037953917,-60.33020833838535,5.524977958846179,0.7412373449010851,0.07048636162513233,0.2736682236798428,0.17362556865769319,1,15.554847041024656,3.0766401748705836,296.4896483853073,0.19050792830831723,1.4706850998804528,0.028720800990357453,0.04223925407315046,12.605218415907586,0.11493751416518229,2.0757841164975988,0.04845984265271541,0.14481753964046667,0.17431883292358333,0.17060051456390735,0.16237674561762194,4566.68359375,10.594161407606101,0.041009791459251876,0.06179915421062984,0.4159605690015735,0.4052414276480036,0.3325673949369818,3.037898262653603,5.609943280950418,29434.852673846155,0.9725404147804652,0.6161219822176152,1.358322688238135,844,11.378265671668327
2017-01-04 16:10:00,2016/302143/20161221/TM4-302143__0__20170104_161000.wav,14595.966666666667,8.187278016041294e-19,2.310485028085275e-06,-0.0021892276755937842,5.248138515837166,36.657631499688726,-48.71826513590221,1.8937549028477747,0.003665107718573677,0.9667765415086216,0.19082666666666667,5367,6.110225071626381,0.16515555555555556,0.16191721132897602,1.020036267956194,4.5125095252139176e-05,1.6861084136512197e-09,2.856320709642719,14.042357368585572,7,35.800909745314414,-57.199090254685586,-61.839793616689285,4.640703362003698,0.8084958258035468,0.038060490544219894,0.3013977793294339,0.19100694156170206,1,23.287239963481333,3.8018496333793665,296.64531842667947,0.38612085778351996,2.2579702786101734,0.012323066420381543,0.027825117718560586,11.993855888722122,0.06651456049705151,2.075812860095822,0.04842581698135251,0.1356999090607397,0.16651487290976696,0.15972635360800724,0.15425055390858342,4338.142578125,8.984831874102412,0.030184267662850234,0.056729853034568935,0.36144497358701067,0.42940103168558463,0.33316223951097607,3.7873430972505964,6.036508293556141,39592.45802986821,0.9858737569732067,0.6452261395725669,1.3015628976491995,684,10.637669894929598
2017-01-04 16:20:00,2016/302143/20161221/TM4-302143__0__20170104_162000.wav,11501.356666666667,-1.240242476620147e-18,2.914364742700525e-06,0.5843993741167739,1286.1309316375653,37.666038956010645,-48.66485378084779,3.0477506984653573,0.0036877146699693455,0.7841656396987876,0.1486222222222222,4180,9.014612977542823,0.11907555555555556,0.10148484848484847,1.1733750533352298,4.727904095571491e-05,1.866795640933815e-09,5.633179793236088,53.35008864228893,25,36.222765594212134,-56.777234405787866,-61.41730995840213,4.640075552614263,0.770877450260328,0.08663042731680093,0.3268317755231954,0.2857616076035858,1,25.042368318876278,4.012314266711841,297.23907866886105,-0.1098891023537861,0.8019818338233254,0.025867920247349917,0.020745602117165217,9.427050885094689,0.07615204367626764,1.9369062877002783,0.29195321044063505,0.1449597669196588,0.1543031371274153,0.14841914655884694,0.14600852474754658,4106.34375,12.833197301892994,0.02319235239475181,0.06482336047132967,0.2343005155366604,0.3486793846006586,0.3320272893936423,2.771070157772825,5.79079413579262,40548.660426257135,0.9650225012122022,0.7440800750798485,1.3302958243885914,1264,7.7806655347745695
2017-01-04 16:30:00,2016/302143/20161221/TM4-302143__0__20170104_163000.wav,13474.486666666668,3.8956492352958273e-19,3.8559866051758004e-06,-0.0536743339446401,19.84134497251688,38.881955079207,-48.64184905660031,3.517528210857634,0.003697494589487711,0.9371038851734772,0.30176,8487,7.361052969472556,0.28415999999999997,0.164889748549323,1.7233946095861188,5.279700809710702e-05,3.124462157516483e-09,3.0696958052757815,14.863258167768484,14,37.810033741968795,-55.18996625803119,-62.08237601183225,6.892409753801061,0.7691431234511316,0.1597641438436458,0.71603973103345,0.5459288465727743,1,11.984117702197976,2.855861717900957,296.5736937977866,0.5033014435802927,3.0265871002653215,0.0162022575850327,0.049037543802035934,11.251421468010827,0.10874976985800129,1.8292582900050403,0.39202086200070485,0.13791197424393273,0.1798184570372026,0.16976278482119486,0.16298725343567771,4583.853515625,14.051645401241544,0.046092819411356845,0.06887099478304745,0.38879066816973656,0.4439297918484015,0.33310536696838106,3.64385008668163,5.789166769290598,32495.72974108391,0.9822386526148204,0.5288559755616634,1.4299798163130846,1138,9.911359348332386
2017-01-04 16:40:00,2016/302143/20161221/TM4-302143__0__20170104_164000.wav,11629.990000000002,9.052018394110443e-19,2.5184217887605654e-06,0.004561424136287809,8.379153628952537,37.031884594313084,-48.84613144510701,1.5338999538459817,0.003611548302968344,0.9605204427638458,0.11776,3312,6.653168304816294,0.08398222222222222,0.0575220700152207,1.4600519129569052,4.1319234983289434e-05,2.1836397536497157e-09,5.50394631714969,42.60983497552456,6,35.9932214340969,-57.0067785659031,-61.55912130343279,4.552342737529692,0.7011117900932751,0.11729059880265291,0.5241359419039584,0.3990897034238887,1,44.92990516105974,5.844535287365618,298.3310145248238,-0.06801082948181152,0.872640187525421,0.02633330514989935,0.022979500344172305,7.9619914437324795,0.07532917895117988,2.0629073762671375,0.10082326536376196,0.15136538188024462,0.16517133307596968,0.134121431105272,0.14228915639222728,4001.740234375,10.962132410920782,0.017662503000106668,0.05914171826886481,0.24332459474895995,0.366685669400289,0.3319823878970835,2.754169159913739,5.352356967614904,31490.49194051391,0.9586257052307384,0.7087498433047874,1.280984103291435,1660,8.415326989404068
2017-01-04 16:50:00,2016/302143/20161221/TM4-302143__0__20170104_165000.wav,12441.403333333334,-2.7828356902798786e-18,2.6154166380165764e-06,-0.019540110487846096,17.373568107888595,37.1960087350967,-49.34106007943871,1.9696900486714313,0.0034115127287970663,0.9446256676757644,0.12714666666666666,3576,7.427447368223477,0.09802666666666666,0.054158379373848986,1.8100643578438345,4.2252624233054734e-05,2.122526818000943e-09,4.588211963249069,28.42534840246321,7,36.01203520086264,-56.98796479913735,-62.37542872027778,5.38746392114043,0.7269492703811448,0.1641525457236832,0.47061646452342165,0.42049602388911567,1,36.18766906388983,5.541526529305861,297.96820451817496,0.2968719297560436,1.8444320240352268,0.017733115336040287,0.03270752581170291,9.605517117457255,0.07683103710124284,1.8898170005917403,0.33517660520438497,0.14481538468169103,0.16642775870126175,0.12948175035847362,0.13976760840385438,3930.82421875,12.657603886025255,0.015732226034703457,0.05798747526832133,0.2027097274139495,0.40473132052431726,0.33275100205799435,3.1749293909425726,5.51997246405703,32628.736095050732,0.9706584913759057,0.65107364788301,1.2854671944947447,1429,6.992901414272508
2017-01-04 17:00:00,2016/302143/20161221/TM4-302143__0__20170104_170000.wav,13963.636666666667,-3.9289559260345816e-19,2.5248197177341474e-06,-0.020473239494760223,13.605869073720966,37.042903645198756,-49.535388723460315,2.3751442290931237,0.003336034734514024,0.9399327893443641,0.14197333333333334,3993,7.921243381658149,0.11662222222222221,0.09883239171374765,1.1800419570473617,4.190912677883925e-05,2.564420660833578e-09,5.049592317784351,30.338966576084516,8,36.448336797972075,-56.55166320202794,-62.47954706006928,5.927883858041341,0.6833066541572064,0.1487573410838433,0.5200267549059692,0.26784786812251593,1,33.17879061165372,5.2393656773101105,298.4800825240118,0.48557187059924484,2.8878122826015584,0.014392935302099199,0.04156409534809164,10.440825407279068,0.09090218916700332,2.0609857517494756,0.1071352535287231,0.13797339056903843,0.16987016681228034,0.13082031935281607,0.140960359146103,3964.369140625,11.290062965312552,0.01624349421312758,0.055368290245313284,0.2136610270063649,0.44893822471263023,0.33266315461746165,3.104676926186493,5.244612707074039,28712.2555921959,0.964540058155686,0.5602045298534246,1.2851010875419926,1229,7.439160336811976
2017-01-04 17:10:00,2016/302143/20161221/TM4-302143__0__20170104_171000.wav,13285.723333333333,6.219716100177821e-19,4.422418118463345e-06,-0.006048604498512112,194.38450855542658,39.47719791976147,-48.63971715176802,3.0906355883094108,0.0036984022310045037,0.8800701165671717,0.17671111111111112,4970,8.45037507536299,0.14755555555555555,0.07197831978319782,2.050072891480586,5.050342645846056e-05,4.993088935433374e-09,3.8823959955648166,18.16073974182853,12,38.868535074656776,-54.131464925343224,-61.98930365201293,7.857838726669705,0.6735203813422737,0.36903953470411544,0.6626495324890642,0.6020375976904879,1,22.350415531571237,4.2308634524555195,297.79642301112403,0.29320022597083695,1.8296556867850364,0.04785300096591096,0.08755451534700884,13.267290627728293,0.133346553532493,1.2458535562857431,0.6445278073010503,0.13573115596298643,0.17839872401812382,0.13049823267386731,0.1430998102154743,4024.5390625,16.694496334229363,0.018772264680521976,0.05801932971499715,0.24629355587508447,0.4878448580877077,0.3329650530046301,3.404026929170357,5.187533516211518,21697.060122450133,0.972166389741626,0.506815927667253,1.2870755075297353,1347,7.928108277183189
2017-01-04 17:20:00,2016/302143/20161221/TM4-302143__0__20170104_172000.wav,14176.596666666668,1.2101430968414206e-18,5.862117180803924e-06,0.0008757005994455315,4.057784383104441,40.70114486847623,-44.24791024465955,0.844155094418241,0.0061320330619812,0.9832721464238161,0.10759111111111111,3026,4.796859161928931,0.07128888888888889,0.04483577917540182,1.590056535343479,5.093543293444765e-05,7.957780137195268e-09,5.912129631297256,42.57487393405444,8,40.326129117878295,-52.673870882121705,-55.74214634007281,3.0682754579511027,0.5655564825040766,0.01875077531174041,0.7185044022979112,0.4455388559980995,1,29.200884055466176,4.656160812065572,297.1622225463128,0.7948474803538624,8.748844437542127,0.01493861566647313,0.13069562457820313,19.533535365619517,0.19560873244395277,2.0591050780063735,0.1134918919616128,0.13703813846041124,0.17250543511388342,0.12988020810562673,0.14125550852919214,3972.669921875,7.745895796409766,0.015246931001991183,0.056034395779843614,0.2238375319189365,0.6192699326247665,0.3311817826060162,2.521477069821994,4.494754200707984,15037.974794838507,0.9355406611108493,0.2725045701560228,1.246064896163411,1436,6.093473601283601
2017-01-04 17:30:00,2016/302143/20161221/TM4-302143__0__20170104_173000.wav,13320.18,-7.700013466344697e-19,1.1539201255564193e-05,0.005549733754532203,4.983359608810445,43.64235739289224,-41.598299867618984,1.0187298137551366,0.008319265922970241,0.9751217193125902,0.14577777777777778,4100,4.979502807992619,0.09866666666666667,0.04308588064046579,2.2900814251173376,6.531137618495147e-05,1.6837339009797795e-08,5.111550290722946,30.883577539759106,12,43.33612407935952,-49.66387592064048,-53.576332798764824,3.9124568781243454,0.559755132484728,0.02166411219636688,0.5601937446565459,0.4381090147398994,1,24.585377992654806,4.207424682711939,297.09606041299867,0.7657696833369696,7.53860434675179,0.034836970543530965,0.2626221375671266,23.900666888347153,0.3857148919690796,1.95339262498106,0.2674177313453565,0.15023618348181,0.17874540301115469,0.13261337921500504,0.14514585518596218,4082.08203125,8.502950258453454,0.017482704940620115,0.05560140328075509,0.2665228589866391,0.6332883440431892,0.33204037273277814,2.7761041811651195,4.464728079376089,11021.074601002081,0.9469357879970046,0.24444733845046765,1.2612369235584344,2070,5.995706236221732
2017-01-04 17:40:00,2016/302143/20161221/TM4-302143__0__20170104_174000.wav,14452.306666666667,-2.011199848636933e-19,0.00035441274928945803,-0.0013913566213320952,3.5315235387837816,58.515693276989246,-27.050642601878074,0.825090282539314,0.044408680559794106,0.9844300071625607,0.12419555555555556,3493,4.389941765693353,0.08138666666666666,0.03595876288659794,2.2634138102688097,0.00021980807095346434,6.417650894112402e-07,5.5397897055305805,34.520074372437875,14,58.48169828134452,-34.518301718655465,-36.81695901518802,2.2986572965325536,0.46631449751791176,0.14721550419911533,0.27939514669584975,0.22129013823751598,1,169.12988558783033,11.422921871727684,299.2210002430508,0.9927222922029934,273.8118028072792,0.03611244110057597,9.888012601520392,37.43603904739159,12.836788464927956,1.4890063904075288,0.5354507691576227,0.14968343655585867,0.16000264136375644,0.13981937688956134,0.14430776983181623,4058.51171875,11.174634286411154,0.016616215798783956,0.06026259498932565,0.2455578264732159,0.896995122790529,0.33141489153601394,2.5788148488333817,3.873406403092728,1753.2737080096151,0.9307793460514038,0.02970448492741737,1.2896312111214225,1326,6.755615199651544
2017-01-04 17:50:00,2016/302143/20161221/TM4-302143__0__20170104_175000.wav,14379.2,2.989460530974005e-18,0.0022128699176788237,-0.0012714795554063692,3.08976980617212,66.47015876247207,-19.173013001374294,0.4590097968283331,0.10998902441236708,0.9892822287649514,0.07136,2007,3.842326186073766,0.01735111111111111,0.022830409356725145,0.7600270231830465,0.00044861887854683524,4.120316860226769e-06,6.717904303566634,50.97729917515649,15,66.44912091680749,-26.55087908319251,-28.34938482594902,1.798505742756511,0.40968258452141526,0.0767650004738083,0.5019052515536678,0.3620943245095941,1,97.44893536597797,9.283081105677494,294.52220229216243,0.9883291483970017,170.36710053670694,0.36294317519818486,61.8335764181008,40.83038256222854,82.01053962060125,1.3415362326524336,0.6187368504369544,0.1847780176965215,0.168066674116667,0.1320678518202048,0.1450938394476248,4080.619140625,15.687755515204511,0.018785598487946236,0.05766230016143982,0.2254847844735626,0.9412455056293061,0.3290692439721225,2.1794571732690464,3.502752003577864,799.028408657226,0.8986212636619986,0.028779525928737806,1.2721665375125006,1222,7.954782836723083
2017-01-04 18:00:00,2016/302143/20161221/TM4-302143__0__20170104_180000.wav,14213.133333333335,-1.5533484992107877e-18,0.0010645360342242786,-0.0007474547999467858,3.03232600229093,63.29220358088584,-22.196716381878907,0.3883238343287978,0.07765406249576146,0.990650566824351,0.055822222222222224,1570,3.806432899256984,0.012266666666666665,0.023144654088050314,0.5300188451144929,0.0003265863224420971,1.971908411768377e-06,6.451201513327881,46.49564893500232,13,63.27033996874164,-29.729660031258355,-31.385536823221422,1.6558767919630668,0.41980341214780215,0.04621930758346815,0.4098006651124345,0.2663665968090244,1,67.87422800494564,7.0068541734087795,297.57074997202426,0.9973597997239537,756.5182906181406,0.039485025678365364,29.87114413121035,44.32521283161819,37.12809808443926,1.5412112081074967,0.5491909666655512,0.16993681660869828,0.17301211979600545,0.1300657399941449,0.1437456665125871,4042.703125,8.406291707818148,0.0175224980221519,0.05299421733400979,0.23586312665567333,0.9279634924910017,0.329854851081775,2.281273463135842,3.57067800703372,1018.8392558447068,0.9073239698690444,0.04533263880646131,1.264502354663989,1433,6.544392411730195
2017-01-04 18:10:00,2016/302143/20161221/TM4-302143__0__20170104_181000.wav,14104.970000000001,6.603128537779273e-19,0.0004045665981236794,0.0007540636259174749,3.127142987504974,59.090500149694016,-26.21507968724352,0.43620558534087905,0.04889292456097073,0.990030302581851,0.06289777777777777,1769,3.895511231723348,0.016497777777777778,0.0234565560821485,0.7033583416299246,0.00022966645854205934,7.363129449130172e-07,6.2176351684974405,43.222434419927055,12,59.06379783879402,-33.93620216120598,-35.696995897777654,1.7607937365716708,0.4372542942240162,0.015574456986530372,0.19527323773559613,0.19396081842195978,1,20.9594337629628,3.9150561959554544,298.4391780227568,0.9940682460716616,336.16840316742474,0.03367985294531627,11.322102383540658,45.990107803644584,14.030196989450657,1.9294239062912721,0.29253028436532413,0.17987764144071922,0.1777437166019871,0.13388706047205068,0.14736628135667046,4144.529296875,8.00839731732701,0.018746152640982793,0.054066067942286675,0.2807100657713438,0.8992331717736153,0.3303947882620333,2.3656142025806566,3.6834751044973832,1772.988570260023,0.9145952279176135,0.060497282123121825,1.2665559056937723,1968,5.763079909507893
