Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2015-12-14 14:20:00,2015/3788/20151212/MIRAMEDI3788_20151214_142000.wav,13304.280146130735,2.517385954809457e-19,0.0013720336138762531,-0.03621794938396593,7.349143134171762,64.39428913955196,-22.879611549172058,2.713852116808159,0.07178263932244516,0.9450681651320385,0.27971555555555555,7867,6.698690249921496,0.25966222222222224,0.10428201695671575,2.4900885364812972,0.0008172375282781493,2.1166631584108554e-06,5.068239037338932,42.488969905368954,14,64.5402347431004,-28.45976525689961,-37.70729213125137,9.247526874351763,0.6134387296225065,0.07061489366064932,0.6681535641030257,0.4968600846072887,1,16.445147141990642,3.0752819323773717,299.74616936355403,0.11201875949156963,1.2522998333330357,16.535048029579674,20.706837891596365,14.77865638877974,36.62312568958273,1.7296575540406773,0.45286847099303307,0.18607853531761936,0.19362186846008497,0.17681645541949575,0.1743784917908192,4904.220703125,11.965549799349635,0.05019247906592234,0.06723358875174704,0.6517130107029834,0.6498313727519952,0.33007652331097925,2.3141973973748313,4.79356679373265,12134.626605968957,0.9370663801627073,0.5073404328724094,1.4055104227420894,1891,16.257237757342484
2015-12-14 14:30:00,2015/3788/20151212/MIRAMEDI3788_20151214_143000.wav,16898.166254822136,-6.9737727905284395e-19,0.0007465997070489605,0.03501275630178494,11.002457457882002,61.75154952296323,-25.199560865549934,3.1508210483121637,0.05495686578198761,0.9309446947865289,0.34357333333333334,9663,6.787472490631409,0.32394666666666666,0.10133889468196036,3.1967803299672877,0.0007134807243019919,9.460137636351387e-07,2.3565462204792764,7.8938143603205555,19,61.721534022468944,-31.27846597753106,-40.108819047472075,8.830353069941015,0.7374225175473715,0.06627177613731172,0.44133529511947567,0.371410957380246,1,20.43257690986514,3.6403726495896307,299.8247733598681,0.9222647789651492,24.72836319720951,0.6146335854951416,15.198882535326984,12.450280618098414,29.356616719574923,2.008482396804737,0.20383077428087226,0.15677971580403666,0.20193733872442451,0.19760239118921374,0.18507630271298536,5205.0859375,11.742126984097927,0.05849506593567771,0.0655232863171506,0.7167632094115582,0.623460653205392,0.3332310757611983,4.04470171100233,5.592676247040574,19673.187992982126,0.9848938089524059,0.21699367968103944,1.4538559070506238,1052,14.960351368048642
2015-12-14 14:40:00,2015/3788/20151212/MIRAMEDI3788_20151214_144000.wav,16405.685010044264,-1.7442527208627084e-19,0.0005006835678986241,0.022641528034484465,13.500986851624706,60.01620798616271,-25.473964700830827,2.386876104778125,0.05324781175821156,0.9474269361819562,0.33472,9414,5.835416239871478,0.31740444444444443,0.13468363979255069,2.3567504622386575,0.000663925317839887,5.340834819648377e-07,1.784962341099476,5.313603939648507,18,59.98221259693362,-33.017787403066386,-40.120827615973774,7.103040212907388,0.7976970666503078,0.048005552198469026,0.30055794598384344,0.26814735896828057,1,26.284947183668464,4.091223626333472,298.09953535298587,0.7866394308863873,8.3738032679085,0.903434156959153,7.565179895884715,10.799279565861202,17.086741135686047,2.0551124689454623,0.1164997600438642,0.16031815811363528,0.22400009143182234,0.20144225102063293,0.19311846365648555,5431.263671875,11.190685805180498,0.0657643521769663,0.06656716497186133,0.8121085311899958,0.5761126964564321,0.3332865728608588,4.4359300142484,5.971166784346254,27998.026058410123,0.9897941831899263,0.31881662872392535,1.4470866350893512,940,14.459757180255298
2015-12-14 14:50:00,2015/3788/20151212/MIRAMEDI3788_20151214_145000.wav,16438.767755239907,3.1316984406578504e-20,0.0007036751846090723,0.025628714236780672,9.580477957136315,61.49437159932259,-24.125630324752994,2.187573150434769,0.06218970314440978,0.9470958539529922,0.29500444444444446,8297,5.827774051866102,0.2722488888888889,0.08965386022685694,3.03677464087612,0.0007050796735264056,8.706025221426145e-07,2.062300086454657,6.128793670815999,13,61.45273467304284,-31.54726532695716,-37.99969081390854,6.452425486951384,0.7531628363481463,0.032416784490577055,0.3814866895183012,0.27955272109481777,1,28.32152880269552,4.413667181145266,298.7753958020535,0.8579344436520868,13.07800772695442,0.9886010296588668,12.928931904753755,12.472887692409303,25.960919690225676,1.933958404660712,0.29755447393031464,0.15617201742930656,0.18493330556515025,0.19204860963149856,0.1774251278934362,4989.904296875,10.17409435893613,0.048130808539859196,0.06291254112669772,0.6381508483658839,0.5891073007977493,0.33326520819397604,4.247775985351837,5.692073381856018,20503.38512989817,0.9872669533614999,0.2501465371124205,1.377707942445895,1196,13.874243306428674
2015-12-14 15:00:00,2015/3788/20151212/MIRAMEDI3788_20151214_150000.wav,16206.381886544239,-1.0112101611932144e-19,0.0005171620269191624,0.018527374454786347,11.441994587253438,60.156936737773854,-26.32581859670819,3.134549582309642,0.04827353138026868,0.9310865575330284,0.2926577777777778,8231,7.13667427298252,0.27104,0.12209009009009009,2.2200789361399518,0.0006471645044943593,5.879340181478514e-07,2.4004789709036753,8.652488138358565,10,60.121941504556986,-32.87805849544303,-40.41101053293259,7.532952037489565,0.7644749004068659,0.0362625536712754,0.21261537264822716,0.1415656505949613,1,7.812978648601002,2.1202157267781523,300.50647692508073,0.8393337359065038,11.448163970727203,0.9837255485440966,11.26185138192638,11.815438326668431,17.74837017585763,2.038383460333409,0.15549385721362374,0.1645591169840921,0.21859824857264767,0.17457941954667683,0.1786324624875551,5023.859375,11.677556968758399,0.05545245775405348,0.0675289268728527,0.7092431434013087,0.6182782754128515,0.3332342144993574,4.060289397903272,5.761830048696672,25549.292900859266,0.9856751675841803,0.27303425620542654,1.4332483153758195,1484,18.355291521476317
2015-12-14 15:10:00,2015/3788/20151212/MIRAMEDI3788_20151214_151000.wav,16326.609749160014,1.2413306315446558e-18,0.0003662722207373878,0.008214396317766987,12.35103626374383,58.658669407673294,-26.06081974071426,1.5064899390602733,0.04976901126919622,0.9478841169504492,0.19918222222222223,5602,5.613776676737436,0.16455111111111112,0.0595480498592682,2.7634315886787086,0.0005476053047892588,4.113057734468522e-07,2.4809846812321483,8.965213982544181,7,58.61247873385223,-34.38752126614778,-39.757181520757804,5.369660254610025,0.7634517390696052,0.02930472292299735,0.39943574705612317,0.2555377806792799,1,8.164755609006344,2.196241035202221,299.76087029776676,0.8114760645255308,9.608732493126045,0.8544838142037428,8.210506390389781,12.51952555242666,12.779289233046397,2.055378592194491,0.11725158873453334,0.15762553712347482,0.20561289798240448,0.161585269681184,0.16802583536303514,4725.55859375,10.09791782361621,0.03920736626191154,0.06132983880593887,0.5715640820569463,0.6251872783548571,0.33323288980922167,4.053651324443496,5.7553213336923665,26357.840853496837,0.9854246775194125,0.2917723799530834,1.348196641551335,1685,15.2226384715901
2015-12-14 15:20:00,2015/3788/20151212/MIRAMEDI3788_20151214_152000.wav,15777.492844571652,-3.4177299821359556e-19,0.00030626862366801014,-0.0016012807656087264,79.54393396758111,57.88168864501604,-27.684146260776927,2.329612387444282,0.04128503783756111,0.9246989627468266,0.25226666666666664,7095,6.408445348732776,0.22602666666666665,0.08626972010178117,2.620093158867871,0.0005421908927146997,2.9959277614437275e-07,1.604021298844187,4.908772521897681,11,57.827373238091454,-35.17262676190854,-42.176617065536696,7.003990303628157,0.8195880758787779,0.10484570495411782,0.46603140787531405,0.2757295294163715,1,28.306412900181808,4.379715236056846,299.66325203262716,0.4445501467348449,2.6006850811881663,2.126073307249961,5.529247131677358,12.34613807340951,10.509393238730866,1.8859797136166456,0.34188650453273506,0.17422733953099478,0.19788030558546843,0.16844994955635603,0.17034265384991465,4790.716796875,12.532534640279188,0.04707181255333523,0.06617374277208452,0.5925877124873326,0.5466359501647523,0.3332949893072091,4.535149763063575,6.108335955462509,31893.30827333222,0.990997582835664,0.4809445232646267,1.4005460705585655,1112,19.8981936024392
2015-12-14 15:30:00,2015/3788/20151212/MIRAMEDI3788_20151214_153000.wav,16184.72227160406,-2.0060756628733944e-19,0.0002659344857412773,0.026650239029132303,23.366181781518232,57.26840565299134,-29.424673115754864,3.5871007182462016,0.033788300207338494,0.9236971268707406,0.29731555555555556,8362,7.569169262021296,0.2787911111111111,0.14647518972562756,1.9034010098136824,0.0005388479866920898,2.265195967594299e-07,0.9700597587032543,2.782903415494769,13,57.226569578724884,-35.77343042127511,-42.85183397098079,7.078403549705683,0.8595118355998744,0.12127517437687674,0.46556225487346603,0.29557673992326017,1,11.942006260379742,2.5771613064709658,298.710933389822,0.6235245283997538,4.312431090128668,1.0195391681434187,4.396692406305599,14.13622149558952,9.476812128356256,2.061148914596952,0.10483785081772545,0.16133422117634888,0.2087995509681614,0.17119764777109928,0.17382194422468356,4888.568359375,13.541740780921893,0.052111366737484,0.06823183764606215,0.6155841394554725,0.5537796014833221,0.3333168704591253,4.957895235773823,6.358811615727016,37390.95836812316,0.9938120687695514,0.4865049229775654,1.435459218354847,990,22.72157176699616
2015-12-14 15:40:00,2015/3788/20151212/MIRAMEDI3788_20151214_154000.wav,17340.941716591704,-2.4705878023358153e-19,0.0002547518986170073,-0.08599434192524655,36.71457188259635,57.08183050625385,-31.04431117976175,5.41078755777238,0.028040415263596,0.8898470655327664,0.30894222222222223,8689,9.685160362008617,0.2896711111111111,0.16906874189364463,1.7133942540179208,0.0005135759342902904,2.3073976329393113e-07,1.5114186648364443,4.622198073544606,15,57.03436260049716,-35.965637399502846,-43.49531285872315,7.529675459220307,0.8353805064729873,0.05318080409931025,0.4070789352181923,0.27720901343337456,1,13.634044157908816,3.046837254197144,299.5310329527953,0.5423589349432356,3.3702371852314563,0.8499530995544944,2.864543541821291,7.753759468248907,9.011517634005491,2.0623424204511203,0.1019357589199339,0.16713968011791935,0.18727269033057684,0.1786857479965047,0.17223077653872138,4843.818359375,12.283858623480917,0.05287021316313469,0.07234377072882617,0.5630218079396758,0.49023563269956566,0.3333017754625057,4.632537619932827,6.207270209176206,35581.2370691741,0.9918226136309043,0.4120359492555679,1.4282052691773552,1068,17.862746230977102
2015-12-14 15:50:00,2015/3788/20151212/MIRAMEDI3788_20151214_155000.wav,16919.80253684379,4.244985626356998e-19,0.00011160645794451937,-0.21714976662318666,129.28953646989245,53.49751477817054,-32.05215417954675,3.1361484998783595,0.024968490711040653,0.8623675041447235,0.168,4725,8.674466367288078,0.14748444444444445,0.09454131054131054,1.560055468638885,0.00038251714219901664,6.83675101971563e-08,0.9370278115235707,4.690436890039134,10,53.410754539218594,-39.5892454607814,-44.60430363213335,5.015058171351953,0.899043316780426,0.04343474537308456,0.4210857706059732,0.23723237771721628,1,13.747159209098584,2.994356231308482,300.69055490760445,0.4784485683051709,2.8347128939917137,0.6091398404838689,1.726736560063679,5.7148292897261825,4.07262212164611,2.0190761828316184,0.18443604236854227,0.15432414027919647,0.17974023203364692,0.1464117773041788,0.15331385393702884,4311.798828125,11.379120795665752,0.0294516027236524,0.06649009104904768,0.38332804013285393,0.4845423421257464,0.3333144429821015,4.889123497210753,6.605783621296422,50102.69014518385,0.9945381498410633,0.5816620939076359,1.3405422076555937,1228,12.126500608910538
2015-12-14 16:00:00,2015/3788/20151212/MIRAMEDI3788_20151214_160000.wav,17105.009244280103,-6.003732667919945e-19,0.00011997238993926836,-0.0441765237770702,27.90877224602347,53.8114646619962,-31.536870837167605,2.647773755927574,0.026494544543481796,0.9294274400557652,0.19779555555555556,5563,7.3422909865322,0.1773511111111111,0.12373333333333332,1.4333842981083773,0.0003927170840123034,7.679867157127757e-08,0.7491514986746826,3.173776160799551,9,53.72929653573305,-39.27070346426695,-44.18059789959682,4.909894435329868,0.8968526628278461,0.026787242034564396,0.2453531909467621,0.17093387873418742,1,13.819154020751283,2.7810604025367107,299.6824712578125,0.41565217208268607,2.4226190368983507,0.6595260240676706,1.5977803012362186,6.323136620453043,4.269486686579918,2.0788924709506134,0.01786954527741491,0.16017162091689185,0.1858364487880204,0.15527372663695574,0.15965505162405774,4490.138671875,10.560518316793658,0.03607933837647561,0.06587808091019882,0.45676425184679803,0.49212328198276467,0.33332031435841164,5.075245183333286,6.592316785832461,48465.321144397225,0.9949305518787802,0.5581261158579421,1.3450698771561602,1358,16.10397536356848
2015-12-14 16:10:00,2015/3788/20151212/MIRAMEDI3788_20151214_161000.wav,13974.031572772039,2.3286513959042277e-19,0.0003707517739627811,0.030412354531125684,9.086821650884373,58.711484068813945,-27.817801204332547,3.079728206011943,0.04065462315729554,0.9417538318679384,0.2713244444444444,7631,7.230359036570242,0.24604444444444445,0.16550074738415543,1.486719527805433,0.0005515292911152999,3.8272538530777855e-07,2.649373978016393,13.5421172839124,15,58.461697645972144,-34.53830235402785,-42.28224866282253,7.743946308794683,0.7752020662384362,0.055275628373534835,0.266138054612134,0.21726309351506967,1,12.992487389043998,2.820348460710913,298.06656251461715,0.07133416989145361,1.153627209225768,2.757310915894596,3.1809088968712294,10.881800297549999,11.89824749001924,2.060838128078304,0.10467811599197496,0.19019235162031345,0.19917685962167547,0.18368832967065807,0.1792810966612146,5042.1015625,11.789168343964072,0.056273389720523405,0.06893541869884304,0.6223880087028412,0.45372031833631427,0.33308817609659774,3.6074992410057307,5.827242618629412,27872.065644164224,0.9828135210830159,0.5548626026735465,1.4288683743545911,886,19.96205003955696
2015-12-14 16:20:00,2015/3788/20151212/MIRAMEDI3788_20151214_162000.wav,17292.65924161348,4.2423643130388697e-19,0.00014483633115476634,0.11545522782330177,38.04590030322142,54.62943041488745,-30.92225773243792,2.8636679804392884,0.028437218397611517,0.9270384777085477,0.29301333333333335,8241,6.507949368757005,0.2712533333333333,0.10582054616384916,2.563424477314749,0.0004066344288060974,1.1476306103046403e-07,1.2729882210652868,4.0709130166775935,9,54.566057370554915,-38.43394262944508,-43.66138351854035,5.22744088909527,0.8607729374456891,0.02826583481209677,0.4848771175303003,0.424664017139194,1,21.34581623881555,3.7942403308643655,299.7319086413246,0.5480228791027669,3.4250027435675086,0.6229256339131046,2.1335220051909127,8.0688548850696,5.314938055815939,2.0622484103131344,0.10064143329490216,0.15048508122039622,0.18011357864152633,0.16348818213060892,0.16147254680166406,4541.25390625,10.107052260881517,0.03691429861950647,0.061533215597359754,0.4840839029108737,0.4981819889785242,0.3333103986684137,4.792124375677776,6.366346189003007,41161.93853572679,0.9931534229246852,0.48222832350573586,1.3359428088027672,791,16.17842939971199
2015-12-14 16:30:00,2015/3788/20151212/MIRAMEDI3788_20151214_163000.wav,16251.49775115109,1.361849366218126e-19,0.00015352285203440306,-0.13503705265837557,170.14795423223336,54.88238615359484,-30.826392206624064,3.099537207453608,0.02875281629964016,0.8617169861582813,0.16565333333333335,4659,8.698374622053803,0.14243555555555554,0.07657825567502986,1.8600661356848245,0.0004420061097833547,1.0111988588795559e-07,0.7125669816235691,3.0680733985058826,11,54.81278966628115,-38.18721033371886,-43.74428797874286,5.557077645024002,0.8954485008984372,0.053116283668306896,0.4360564297018573,0.2958123511020059,1,65.96089971641993,6.636428730467657,300.34646379171056,0.43155900359889593,2.51839507119004,1.0580047701136883,2.664473998349864,8.585879913651501,5.859369051867235,2.006557751526555,0.21112241782880048,0.16657831335686551,0.19470076396367106,0.14641191565756317,0.1579758252515645,4442.912109375,12.077138672210552,0.03290554497493244,0.0645740540140142,0.43695815591330944,0.520824982200776,0.33332057237876184,5.085254092249037,6.583554180558179,47274.37189219956,0.9949243137513959,0.566664279712926,1.3518027479356136,1492,12.65741531921135
