Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-02-25 05:50:00,2016/5069/20160224/LOROSM5069__0__20160225_055000.wav,11256.133333333333,1.2044686236044476e-18,1.1425990042491707e-05,-0.40940178281037204,72.4253588253139,43.59953832574217,-48.49935980730133,3.8448862708177174,0.0037586510637071385,0.8726358529716344,0.1443911111111111,4061,10.37590962466695,0.1285688888888889,0.0705131017672151,1.8233981652680984,4.115617982169857e-05,2.482855129629075e-09,10.325506729112679,152.6627542359952,10,36.301018153252514,-56.698981846747486,-61.296346619845096,4.59736477309761,0.6225283455714224,0.01727378745826358,0.566000260149966,0.42646346866243634,1,40.02408794704183,5.7590167466699915,295.8046182412723,-0.531800538538126,0.305653020535363,0.041242921382591356,0.012606023496291557,11.277451753561278,0.06681690999065389,1.6297366065944046,0.511563069609269,0.15031914939467209,0.16525158989779953,0.12897039624962714,0.13928432733163845,3917.232421875,7.308108942911609,0.012382801388493814,0.050934523982998,0.19646579381756038,0.3647841492200745,0.319471427117275,1.5899992361915043,4.8092161699382725,28916.475702776206,0.868193951949908,0.5979289490483555,1.2328469462756622,1788,5.066575978257005
2016-02-25 06:00:17,2016/5069/20160224/LOROSM5069__0__20160225_060017.wav,10317.418774264068,-4.2722412242404953e-19,4.059745477613164e-05,-2.9627519247491194,159.47860778027157,49.12033329287415,-47.868869958612706,7.123664602512072,0.004041629530258325,0.7359303634539693,0.14051486939806265,3728,14.867263467711616,0.12091515585541443,0.07406637806637806,1.6325857519788918,4.54541330869181e-05,7.3746331339578705e-09,12.677249701308602,198.8804611066343,8,39.84274680183888,-53.157253198161115,-60.78164805081432,7.624394852653204,0.4204855029301324,0.01265677783307273,0.42077199339123195,0.28513290739773356,1,65.95163789483874,7.268508596207225,296.47777600847456,-0.7888825795544838,0.1180163655560302,0.11171580840936224,0.013184293683626728,10.126781452024373,0.13786678229980315,0.9617088759949062,0.7375527036876437,0.15947640749751568,0.17632222282052662,0.1304333542088026,0.14344204968431962,3805.517578125,7.76317524794057,0.017820406732943838,0.05230769867611237,0.2670762604425817,0.33884984202620844,0.2922588194200932,1.0468775802937789,3.4600836742822776,14289.417385549534,0.729415648667811,0.307456965147439,1.2487747712039865,1511,6.8177240388239735
2016-02-25 06:10:00,2016/5069/20160224/LOROSM5069__0__20160225_061000.wav,11495.323333333334,-3.7007434154171883e-20,3.1827900079328794e-06,0.00030488207305065263,18.12719042481155,38.04867977292842,-48.829299163016124,2.071868561875334,0.0036185538652208117,0.9383759563229648,0.11217777777777778,3155,8.079225494631725,0.09084444444444445,0.054397870924817036,1.6700593798890628,4.718483473241328e-05,1.6475491721295517e-09,2.918580304972338,19.22593126310856,11,35.97424846601112,-57.02575153398888,-61.82085456757973,4.795103033590848,0.8271507999087098,0.13001894264973812,0.39157790315525665,0.3227439639786025,1,81.01958740218355,8.143272646706585,299.7358043965499,0.06932060186504427,1.1489677369112499,0.027011011141934896,0.031034780343433495,7.722179442060349,0.0785068169201077,1.9691361146603885,0.26085816111203886,0.14307633294975067,0.17680196883190766,0.12868455815739857,0.1418088615372991,3988.232421875,13.350179064174252,0.01698275660912388,0.05444601439987061,0.22674789512809804,0.4151572705073898,0.33306304614114607,3.558706600415677,6.152358119147952,41197.35335468162,0.984927302842839,0.6230393764042579,1.3111199844440864,1334,6.511231510453705
2016-02-25 06:20:00,2016/5069/20160224/LOROSM5069__0__20160225_062000.wav,11058.76,1.8252066524837573e-18,4.298195077443412e-05,-1.1154190810675026,106.67069493915174,49.35346113775761,-49.25937207524736,8.842723955711143,0.003443748255835641,0.7336684282867754,0.1313777777777778,3695,17.140234534964854,0.11463111111111111,0.1194074074074074,0.9600341345470061,4.869197301566612e-05,1.3482278884735612e-08,14.549900371141005,242.44526656451998,16,42.09386546764527,-50.906134532354706,-61.75360393255517,10.847469400200467,0.31441658562472785,0.09460008088262506,0.4426966622277183,0.34982126440327566,1,16.27967807055894,3.144294993863517,298.48478163946675,-0.8431586814867293,0.0850937686964419,0.20557511177577628,0.0174931610111931,7.975270751324216,0.24439050030168397,0.8043028100411814,0.7452633941411799,0.14802950569555606,0.15095571652071438,0.12674193828664276,0.13449707378484568,3782.595703125,12.22962658386791,0.008619125902254303,0.056910251442108976,0.12303609298327883,0.3164689825935552,0.2659195656585253,0.7991468625417214,2.7237689691917497,9339.380726087276,0.6222443380990832,0.20543447074680904,1.2579632395447913,1364,2.3863209580785094
2016-02-25 06:30:00,2016/5069/20160224/LOROSM5069__0__20160225_063000.wav,11267.766666666668,1.1491116700154988e-18,3.5532676806701263e-06,0.4704604492154461,60.30780774427245,38.526879170438555,-49.4566430675652,1.8310335459761333,0.003366416498819986,0.9499279921037973,0.12305777777777778,3461,7.193020692963453,0.10261333333333333,0.055970909090909085,1.8333985208362964,3.6716721390882176e-05,1.3927597843942919e-09,6.147041117898,61.41104589583861,7,34.471595731024074,-58.528404268975926,-62.11592386877563,3.5875195997997054,0.7325919673139563,0.05058955755324357,0.6231932881502023,0.43460768614983747,1,18.925434903065717,3.6722958927437093,297.1175978835482,-0.45141799915997644,0.3779627930461943,0.027714071690452088,0.010474887942805735,6.092769455578137,0.049281826553464275,1.7559790996717386,0.43907699643139386,0.14910159768643624,0.14914536643842574,0.12613512034254087,0.13374614430735315,3761.4765625,8.515349021301725,0.00850217729963732,0.05264575807470223,0.12327048465113076,0.3142047419256729,0.3310825143864595,2.498924431966339,5.545666688298276,35671.15642437902,0.9535124246925428,0.684326769786529,1.2364173868113808,1437,3.100964423179491
2016-02-25 06:40:00,2016/5069/20160224/LOROSM5069__0__20160225_064000.wav,9394.643333333333,-1.1227130336521895e-18,6.48842995197069e-06,0.3329996219011716,24.381385690414906,41.14199611751404,-47.69097589216191,2.696356956534416,0.0041252588568793415,0.9207164582865678,0.1634488888888889,4597,8.069869873843263,0.13987555555555556,0.05678304014433919,2.4634209216327694,5.131959700956735e-05,2.2361504906987934e-09,4.9212931096134325,47.99699663468513,14,36.96785681618265,-56.03214318381734,-60.50566126716007,4.473518083342732,0.7850230874514085,0.10323968738038702,0.40941969352947905,0.3181571298831817,1,29.139003159555426,4.591641700393849,298.5419432498062,-0.07947876952786193,0.8527460256349015,0.03507979792287492,0.02991415825880706,6.502036004574319,0.08491062224807029,1.9783798811619935,0.2527636195247007,0.16047223766609342,0.17863466891521226,0.13033442226670436,0.1445717375506685,4065.935546875,12.635092045253822,0.014232381040214763,0.05338342924910376,0.23152036992074995,0.36761818303874844,0.33206464081714543,2.785578067485298,5.880549402084141,38751.49345952916,0.968010783536133,0.6374458045403303,1.2751940915561235,1229,6.0282907281147775
2016-02-25 06:50:00,2016/5069/20160224/LOROSM5069__0__20160225_065000.wav,10955.086666666668,-1.5308741928442436e-18,2.765424264552009e-06,0.2229964338151279,13.762620410451419,37.43821760465623,-49.30659214832728,1.223409782729476,0.0034250774192810043,0.9722278083681453,0.11224888888888888,3157,5.823481632840345,0.08810666666666667,0.04222364217252396,2.086740861897312,3.570102287024197e-05,9.6840459104442e-10,6.5165655441618275,70.03545990877318,7,33.60092966001487,-59.39907033998513,-62.04093200066613,2.641861660681002,0.7761276310365818,0.019743538008326178,0.4783085767483388,0.3662339263543738,1,6.56152359402626,2.0690396715946804,297.9927908136457,-0.4176698869979044,0.4107656643785059,0.01853013950206097,0.007611545063590471,7.992980984754135,0.04041333017116747,2.074808486739928,0.05426235425019743,0.14266904574115497,0.15330526037751183,0.12616320607957976,0.13446221143418433,3781.615234375,7.668749659921855,0.007712357550490684,0.05087467159546841,0.12381739854278527,0.3377008587935516,0.3315710901688013,2.6212777337397997,5.820867706473799,42675.14871654929,0.960179211068306,0.7799823927635264,1.2332600484340464,1327,2.483491079682833
2016-02-25 07:00:00,2016/5069/20160224/LOROSM5069__0__20160225_070000.wav,11364.296666666667,4.596323321948148e-19,2.5254866654164065e-06,0.04190737426383659,10.087238120211094,37.04405071105112,-49.1532562091474,1.5014817257991595,0.0034860787179734967,0.964217230380702,0.11694222222222223,3289,6.53481713871059,0.09322666666666667,0.058633123689727465,1.590056535343479,4.220946526122404e-05,1.6950075037944137e-09,3.7599094996157167,23.2338646009463,10,35.50430490699851,-57.49569509300148,-61.97421170686165,4.478516613860172,0.7783643188739607,0.13761479662955178,0.5830778632170708,0.4274084577166619,1,11.204315020058905,2.805477822447202,297.097054576113,-0.08909273973815676,0.8363909032033824,0.02935134194229792,0.024549195397349878,10.204850293784455,0.05437202594062339,2.024543417284187,0.18667859867404157,0.14596397770910643,0.16160498405022658,0.12694075210006603,0.13738724599096858,3863.87890625,11.652912412782383,0.013070325833807423,0.05622302658698515,0.1741334765750009,0.365938020088389,0.332930670367056,3.359399184610107,5.844804364629658,36387.098865877015,0.9786495698633764,0.6081116164291851,1.2648276789421045,1561,4.389843583327408
2016-02-25 07:10:19,2016/5069/20160224/LOROSM5069__0__20160225_071019.wav,9186.731309431168,-4.701700844031508e-19,8.022514242682781e-06,-0.8057167585649233,75.80254804772326,42.05640856967627,-46.74605080862938,2.7934360642932745,0.004599360589577252,0.9223997111510951,0.1925748775765858,5073,7.740618211866355,0.1697225069278366,0.06410035842293907,2.6478627287221927,6.033078528864849e-05,2.8544140117783864e-09,4.405662074683037,43.05416109879616,15,38.21796801666282,-54.78203198333717,-59.942264453896414,5.160232470559244,0.8054296460246271,0.08001772435324728,0.31734424124851013,0.2526870693385339,1,25.976154259240097,3.7947575950976544,301.62217218299554,-0.07124626750910183,0.8669843346576767,0.04483325560192889,0.038869730278575876,5.321400680272755,0.1146455599074335,1.9612207761063085,0.26897843430826485,0.1805481740186774,0.20162234129093137,0.1398314360608896,0.15691070521885203,4133.341796875,13.264523639709562,0.029653215397464124,0.05860916714944747,0.4175118888448617,0.40850916225413986,0.33234479283083557,2.9103343269148083,6.010397542457796,39896.487669792165,0.9727921655234084,0.6006944771634061,1.3668531333572336,1308,9.941148225742161
2016-02-25 07:20:00,2016/5069/20160224/LOROSM5069__0__20160225_072000.wav,8009.806666666667,9.176610089096155e-19,2.2763747752958594e-05,-0.4960248233123271,129.98856902720917,46.593037558365076,-47.01275650687271,4.648832111458347,0.004460280530717637,0.8282841340964521,0.17980444444444443,5057,10.747093082155496,0.15619555555555556,0.05742483660130719,2.7200967145498507,4.5950128098132517e-05,6.013683727355904e-09,12.055968049313934,185.825399385536,5,39.19098568832871,-53.80901431167129,-59.797664200890026,5.988649889218735,0.47128122740683326,0.09672338944837022,0.8019581400434658,0.6837809272457807,1,32.219754250835,4.49484317811119,297.5387199161536,-0.718381048878543,0.16388620632498727,0.0970354205933256,0.015902766960189677,9.003961637226444,0.13156016439315596,0.8209081239929557,0.75743171156438,0.1534179801140404,0.16936551394843244,0.12891214947478286,0.14084424390645,3961.103515625,9.402646003095644,0.011583120177606316,0.0517171227524233,0.19178447134018417,0.32212994626126124,0.30115405226876296,1.1689100950315237,3.803262732877628,17317.530142471423,0.7686700713458656,0.35510124767846946,1.2440934827361851,856,4.572370906521121
2016-02-25 07:30:00,2016/5069/20160224/LOROSM5069__0__20160225_073000.wav,8346.426666666668,7.519293829558491e-19,1.5336868635678343e-05,-0.4721250380900237,61.11690870209663,44.87796689072166,-47.212585840271615,3.84600766372823,0.004358837795257569,0.8926543869834567,0.23744,6678,8.623179767348265,0.2183111111111111,0.0673107228502912,3.243448655952212,4.62883339619508e-05,3.7563653025241115e-09,9.843429103438346,138.34819124312767,6,37.800465286352605,-55.19953471364738,-59.98801978660913,4.788485072961748,0.5958284556526191,0.02871824315863447,0.594045333229166,0.5319972465128,1,7.625478806644205,2.208433149063941,298.0270855432213,-0.57897578521179,0.26664387049592253,0.06760164691515244,0.018025564785354987,9.378784903821174,0.10474376768533378,1.5296418457996381,0.5501701391148699,0.17417562052037946,0.194029502001341,0.13214283935456486,0.15053694964709857,4233.701171875,8.438182228358999,0.022127175632911392,0.052384346944273075,0.35499920272108243,0.33958482738526696,0.3192000815534091,1.5803063435246263,4.640474913200581,25112.354205021973,0.864172464343334,0.44583227486332677,1.2678391329843508,929,7.423736177286304
2016-02-25 07:40:00,2016/5069/20160224/LOROSM5069__0__20160225_074000.wav,10002.533333333335,-1.2298187160000554e-18,6.027166985932622e-06,-2.065762023422848,88.09892608070854,40.82173215326896,-48.25961183957044,2.3185457096058,0.003863842436472576,0.9264174447037614,0.15548444444444445,4373,7.494866863725536,0.13162666666666667,0.05321832884097035,2.473421277200967,4.1233916446918566e-05,1.8585622030130713e-09,8.01928346104502,98.93418170404328,6,35.60573307171261,-57.39426692828737,-60.7996570715617,3.4053901432743245,0.7018988459901219,0.013607819221545525,0.6764100843021685,0.4937568738846001,1,22.117425785161167,3.9936766782642126,297.744736239436,-0.47931766167740736,0.3519746649493712,0.03537445607108217,0.012450912323385398,9.613976197904947,0.060169487980757934,1.826863686514658,0.3925173065265799,0.16190959516944442,0.18225689294349512,0.12892058903123302,0.1449772380795762,4077.33984375,7.567499922376069,0.0170274804215261,0.05141221231043777,0.2837571574534189,0.34741650459959494,0.32836032156372713,2.1025586719414022,5.339707888480491,34720.18752371311,0.927720271922259,0.6130208413070918,1.2507763070320954,1359,7.406423061708861
2016-02-25 07:50:00,2016/5069/20160224/LOROSM5069__0__20160225_075000.wav,11085.453333333335,-7.8381745538536055e-19,2.2480894165322097e-06,0.14329485390102242,10.690552927656737,36.5387357239502,-48.945816548670194,0.74038499575461,0.0035703366872999395,0.9825471543042851,0.06997333333333333,1968,5.301576222831137,0.045902222222222226,0.037218018018018016,1.2333771867444177,3.684933892092122e-05,1.1735351094758113e-09,5.475943397289631,49.68959766618793,7,34.126322616562895,-58.87367738343711,-61.565633126644784,2.6919557432076715,0.7685148060907435,0.03092399336483942,0.7092299008240198,0.5075879853502303,1,21.943963610304248,4.038797771073494,296.5880808792024,-0.4637581552449905,0.36634593141874466,0.02246681356377133,0.008230625741031094,7.780161155296365,0.042255788648276435,2.060385317783308,0.10990452998739375,0.1558767880770441,0.1463668549484934,0.1257845328663999,0.13318376320046935,3745.66015625,7.876624390739164,0.008712323660396815,0.05205579153851614,0.13131142103438467,0.3094238595265228,0.3321275143544517,2.810992001852517,5.776517127281391,39373.28925008686,0.9658363335918025,0.7246880085396673,1.2285478493397592,1304,2.853705631755796
2016-02-25 08:00:20,2016/5069/20160224/LOROSM5069__0__20160225_080020.wav,9119.17857142857,-1.445933320166573e-19,8.192279642818144e-06,1.9309027702331605,430.8741485354902,42.15464759820557,-47.59159757027285,4.817076715666758,0.0041727284363337926,0.7064825989589754,0.19382857142857143,5088,10.677995817482584,0.17321904761904763,0.05633139759969028,3.075117147319898,5.6321983811929456e-05,2.434958560646798e-09,5.599241357728613,63.03680880236631,21,37.58010154103547,-55.41989845896453,-60.765616129974376,5.345717671009844,0.7931318519173,0.06079500896908796,0.30635714282257054,0.22670225659433108,1,29.96873233451701,4.635245782989416,301.5489023580833,-0.18275629410950234,0.6909654253886687,0.04085968393166215,0.02823262888908749,6.983979032601126,0.11677993465929631,1.5036235962317517,0.5687384271553051,0.16923472986561106,0.17481591135444616,0.13305409596481943,0.14567452271991316,3823.810546875,13.196349160744003,0.020000464303402035,0.05883833892861458,0.296604629697977,0.36163026709709345,0.3316445521233636,2.6425679495426833,5.928855618137799,41075.67792479724,0.9639257249709055,0.6076494089341032,1.3072565108093683,1680,8.11871702255324
2016-02-25 08:10:00,2016/5069/20160224/LOROSM5069__0__20160225_081000.wav,12832.386666666667,-5.0083394221979284e-20,1.7238061983493506e-06,0.11051061496901711,7.271418446566477,35.38548429313995,-50.148296179007446,0.9652011128306128,0.0031087456533643934,0.9773612874936551,0.08821333333333334,2481,5.605886241070284,0.06567111111111111,0.04560493827160494,1.4400512018205092,3.4327304075441596e-05,7.296629543648614e-10,5.217694263040997,49.29975034846552,7,32.898544222250116,-60.101455777749884,-62.79584640722162,2.6943906294717337,0.8180542981492279,0.021090986919722998,0.663495799408119,0.5394945235297306,1,20.94901223367943,3.703911045382888,297.3620804285241,-0.3588122776411458,0.4718736597463892,0.015500601457929128,0.007314325538223233,5.546425198185249,0.0327731048379459,2.0663307331219087,0.08961571439981997,0.14033091546958706,0.14881798971899954,0.12694725470913415,0.13350280232186032,3754.6328125,7.829698522468086,0.008953651685393258,0.05307741562506596,0.1398732277906429,0.33027745187638397,0.33255970940721613,3.0329061986778183,6.090313631833201,46903.68962221735,0.9748724423455791,0.8315969372281238,1.2325919609065057,1240,3.4969923930628646
