Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-12-24 05:20:00,2016/3786/20161221/T5M-S3786_20161224_052000.wav,6878.537714885068,-2.4581751127999734e-19,0.0005325977978364722,-0.39788901254299136,160.42451914673012,60.28465145404736,-27.830789369851246,2.4276906889261696,0.040593877003730384,0.9204929311257094,0.15648,4401,7.6935742927792194,0.13599999999999998,0.09510489510489512,1.4300508462523112,0.0003891081751462279,7.696016981428746e-07,7.376589491653053,64.17489754065987,6,59.73532830737375,-33.264671692626244,-39.27471335819439,6.010041665568146,0.47239375920132554,3.871652275222459e-05,0.00538303686370234,0.004453648051953918,1,41.13477415718892,5.592558259681639,295.64273157982234,-0.9486576274752393,0.026347559366435236,12.404084608062702,0.3268173555972176,4.737898777266565,11.667433003473338,0.0,0.8548097822517209,0.14441025243187097,0.13321692707804214,0.13010627753578233,0.13183906261111505,3707.841796875,6.308024994497288,0.004568356874911108,0.04900236566393698,0.08206963814649043,0.1866748675024938,0.3280462605175467,2.0719391202730097,3.8906576437810836,8851.564431840101,0.8931764264027285,0.16719183892750658,1.2097856186326879,385,0.6946427539645854
2016-12-24 05:30:00,2016/3786/20161221/T5M-S3786_20161224_053000.wav,7812.924436898899,-3.2325419059552526e-19,0.00028664889903150774,-1.35383319988022,461.95171658677424,57.594146379851225,-28.21823330098595,1.0834990035437855,0.038822932331592265,0.9368598241322712,0.0656,1845,6.923606812743528,0.03367111111111111,0.03089092762487258,1.0900387569335799,0.00034967790609447956,3.5039228976921444e-07,6.4285372038695865,56.81458808701774,5,56.8382517701854,-36.1617482298146,-39.571054092706234,3.4093058628916353,0.5732267321997451,6.622965263947123e-05,0.36373032669009375,0.3541785192532293,1,66.73105664053229,6.991577202231502,296.3144510104576,-0.8960995029228092,0.05479696446153261,5.954094488355632,0.32626630407903073,4.357621048256885,10.682809720272301,0.0,0.8478069248187652,0.1368452696499916,0.13302492025113274,0.13010793777639548,0.13128043163756933,3692.130859375,5.850835030779007,0.0038161773529725505,0.047034749634290024,0.0798494281815596,0.20075695378188715,0.32914919181417807,2.188920720116769,4.533907921236602,15569.657758845715,0.9204888679040388,0.3050499447884448,1.2075041528077155,457,0.2792529845505618
2016-12-24 05:40:00,2016/3786/20161221/T5M-S3786_20161224_054000.wav,7783.821620948961,-1.2410839197029497e-18,0.0003360250295508241,-5.498758018036532,498.2226534584474,58.284362124685785,-28.156887587184023,1.4206663889219584,0.03909809708148117,0.9106376554626402,0.05703111111111111,1604,8.602248037091933,0.02784,0.0313984962406015,0.8866981937135543,0.000365578002818947,4.1327046139968014e-07,6.5552342997744075,58.792514992345104,9,57.471919695450175,-35.52808030454982,-39.50088082691073,3.972800522360913,0.5603533567941683,0.0015515152692493483,0.33747453200041855,0.3120355465282839,1,83.16342007391701,8.129771981634082,297.4197147659198,-0.8989277125461078,0.053225979475739586,7.006454090413559,0.37292538161406374,4.074977961051449,11.986193201830021,0.3872160550971216,0.8427744862834334,0.13684095973244031,0.13269474978157955,0.13029374637168248,0.131280292743742,3692.126953125,6.7066402154481075,0.0037502722319015785,0.047153537500640094,0.0781435777099705,0.19589837341604827,0.32865262919796695,2.132847217713503,4.450905227888059,14474.056644597316,0.9156853327444974,0.2727490999716055,1.2143592026261563,474,0.3601100261342625
2016-12-24 05:50:00,2016/3786/20161221/T5M-S3786_20161224_055000.wav,7554.272368491227,2.695326870640041e-19,0.00030724208178790744,-0.8016880415539986,145.6136970865693,57.89544882346458,-28.051506715601747,1.1346584527894308,0.0395753408707067,0.9512267366313295,0.07683555555555556,2161,6.640093054686864,0.04629333333333333,0.043536050156739815,1.063371142085052,0.00035113381547318936,3.7241373788907293e-07,6.208758882787014,51.32206928070543,5,57.04496497058888,-35.95503502941112,-39.46920477270477,3.5141697432936496,0.5689753093603129,0.00028989791031586165,0.3659010204020082,0.358754464389068,1,321.49041414348267,17.286589561725908,296.07305428485233,-0.9065423410049026,0.049019451068596544,6.300988430793816,0.3088709940670904,3.7774638195170422,9.08212403457913,0.48761658411259023,0.8294951047674071,0.1373689246324718,0.13237829408537705,0.13016825985200617,0.13117952527200966,3689.29296875,5.83261838468532,0.004045352168077087,0.04787634787149777,0.08052655966646519,0.19428298699379298,0.3298378287658139,2.2788326283297047,4.5102890469388806,14774.204833867823,0.9255020042515056,0.29035781560691165,1.2074282238144547,660,0.36717972194566917
2016-12-24 06:00:00,2016/3786/20161221/T5M-S3786_20161224_060000.wav,6922.260270928517,7.64930065210018e-19,0.0003953846010712823,-0.6405891884991582,228.3804343468776,58.99078845724964,-27.360472432625652,1.2894689388365492,0.04285252119275814,0.9392505991600542,0.08344888888888889,2347,6.957512605967383,0.05102222222222222,0.04251851851851852,1.2000426681837577,0.0003712053497084062,5.341904797667699e-07,6.5751546314662885,55.015450168026454,4,58.36628823387201,-34.63371176612798,-38.917970968861965,4.284259202733985,0.5278869763836488,2.0212325555490906e-05,0.26939775963474566,0.26033493655662365,1,13.343197839256899,1.7666220322787853,296.1402999932387,-0.9342008431180998,0.03401878202877128,8.850014105235136,0.3010667007975454,3.5817174740359383,13.777096651982458,0.0,0.8375033089976733,0.14871693754498477,0.13188913383586975,0.1302180670704003,0.13180753371230977,3706.955078125,5.897437109424204,0.0045505090180984215,0.048075514502953956,0.08611289441693633,0.17899749847028543,0.3292199205367608,2.1974449711189368,4.247778085918655,11528.87029858114,0.9137825972831545,0.22132438261940365,1.2082189291481082,521,0.6180011400405347
2016-12-24 06:10:00,2016/3786/20161221/T5M-S3786_20161224_061000.wav,6174.57022986258,8.420275157432e-19,0.0005041011145694823,-0.8474514762503353,82.8012957511671,60.045806649697,-26.523928073274043,1.6161197801887432,0.04718496055573867,0.9464112630579273,0.14275555555555555,4015,6.295125283911929,0.10734222222222221,0.05103433703116746,2.103408121177642,0.00040580731817716793,7.101663376919516e-07,5.617495487100756,37.75900990656369,4,59.512015303274104,-33.48798469672588,-38.067213191865086,4.579228495139205,0.5372787434302748,0.000697003272323915,0.34602274273809075,0.3309212431716658,1,186.23127199718834,11.633350313506883,296.46425924717647,-0.9428083140731612,0.02943763700852941,11.75658967302231,0.3460862192526562,3.634668359668673,16.426693792043107,0.4448923937816645,0.8344275903580409,0.16687031027096452,0.13172760428307292,0.1302377132509891,0.13303236892867304,3741.40234375,6.400234001724887,0.005582420708291851,0.04806040725513636,0.10058006902713083,0.15994241900582917,0.3313438728736026,2.5606397570511517,4.3185372793177255,9997.276556973997,0.9357393260311249,0.1769591265996723,1.21405283969859,725,1.450759915908121
2016-12-24 06:20:00,2016/3786/20161221/T5M-S3786_20161224_062000.wav,7356.212556221222,8.871141048150048e-19,0.0003201371236321784,-0.308966008282982,218.69424693406276,58.07399984261544,-27.856972800396317,1.161567772905446,0.040471691875122416,0.9385395242604652,0.07029333333333333,1977,7.030616856776271,0.03939555555555556,0.034966469428007886,1.1267067273503057,0.0003580737879163612,4.123508245446836e-07,6.236252760392457,51.89878158020288,4,57.421200227319396,-35.5787997726806,-39.194224723248986,3.6154249505683893,0.5607799782549424,3.6913156372664346e-05,0.031810998408720925,0.027813387742867457,1,16.33604699042,2.5846171635233057,296.1011932800478,-0.9155861717983318,0.04406683940635331,6.9543618886812375,0.30645674852217997,3.681424857249159,11.80245504257991,0.0,0.8403211291990254,0.13998073466854577,0.1322180344190016,0.13031228572519585,0.13140814451180485,3695.72265625,5.868094141728976,0.004215705447304793,0.048104470289171176,0.08383408653504251,0.19020206271299184,0.32963910642663014,2.251185842339074,4.457867471544179,13858.816507500875,0.9231253900323636,0.2687914266552009,1.2073560756657642,677,0.5124904441046793
2016-12-24 06:30:00,2016/3786/20161221/T5M-S3786_20161224_063000.wav,6843.944996533395,1.3639155778924151e-18,0.00043981317125818005,-3.1715544184262443,457.98412023457627,59.45334358812538,-27.516502903176544,1.4706573157281397,0.04208960546662832,0.9172712438793541,0.08341333333333334,2346,7.487617881120119,0.04686222222222222,0.03347301587301587,1.4000497795477174,0.00037496010875212685,5.956030408925352e-07,7.885754756988371,80.72938673363883,5,58.762646674352084,-34.2373533256479,-38.420970319828285,4.183616994180383,0.4896934735316231,0.0007403725646831782,0.31868362671277684,0.30006573401342806,1,16.99318960456495,2.861640603236734,296.97664570631423,-0.9330047309295681,0.03465861619397802,9.75966660524491,0.3382565390523677,3.719092500391251,18.1276959457969,0.2897700230055195,0.8541387902588153,0.1392545135611556,0.13253652193347829,0.13013975905481395,0.13143488157356706,3696.474609375,6.374560503477071,0.004021531876688949,0.04772174063984207,0.08223241013805427,0.18191490679204272,0.32440539760432474,1.8099788917563726,3.9875458027937087,10781.29286249561,0.8755651446581352,0.20546656067282495,1.212913162502245,660,0.6446409761235955
2016-12-24 06:40:00,2016/3786/20161221/T5M-S3786_20161224_064000.wav,6440.375504435477,-9.980110776619337e-19,0.00042674292345726695,-0.6334400590475495,138.9316627791569,59.32230494575441,-26.961462796845925,1.2613565688408954,0.044866982276648495,0.9367500921629389,0.07861333333333333,2211,7.082794737442368,0.041884444444444446,0.03549529190207156,1.1800419570473617,0.0003722280040576281,5.941923092136473e-07,7.448213585598997,70.32329437565714,5,58.74223415073655,-34.25776584926345,-38.218752886359184,3.960987037095734,0.4956950012997583,0.0009432267046354248,0.6854032263008594,0.6362345349648781,1,11.093087184997527,1.7378956442625815,296.2728487585294,-0.9377142936821095,0.03214390610678368,9.725441659139136,0.3126136835383709,3.598592546839228,15.05377538717832,0.0,0.8495208830169672,0.1427369269425876,0.13173827132901234,0.13017407069415216,0.13145140993902005,3696.939453125,5.903763044685906,0.004082436819975822,0.04771700506593389,0.0811581149937329,0.17429270849804848,0.3266589891276486,1.9554360185967832,4.033359670537319,10575.335023151425,0.889550201173947,0.20378289246974893,1.2079252384449919,505,0.3800621244310909
2016-12-24 06:50:00,2016/3786/20161221/T5M-S3786_20161224_065000.wav,6302.694618762333,-1.8462063894477884e-18,0.00042896687006751903,-1.191046898673618,212.00709656855145,59.34488621801927,-26.8383828513865,1.0403242207492909,0.045507277822039296,0.9484713532157165,0.06826666666666667,1920,6.705306588409885,0.030364444444444447,0.03016335540838852,1.0067024605319301,0.0003715846252672334,5.802759203383975e-07,7.213868806072926,65.88081187773935,4,58.656066943371805,-34.34393305662819,-38.012153570372845,3.6682205137446573,0.5032653982366395,0.00011923233853938786,0.08344985325571097,0.05727647741668207,1,35.87044422874977,4.682885366793172,296.07433518074924,-0.9371916388601703,0.032422378808523895,9.517817692065496,0.3085902906426181,3.6319637291139384,14.45029587116063,0.0,0.8557478981210052,0.1408190136322692,0.1323848974947681,0.13004443357294296,0.13136494853150335,3694.5078125,5.772494353071414,0.004168898227492533,0.047913923342961365,0.08347598815360205,0.17195422933533425,0.327500021578026,2.0227790485748414,4.084510187374906,10751.682723120863,0.8964061474284142,0.2070880483530602,1.2072526496968767,474,0.4226330825096003
2016-12-24 07:00:00,2016/3786/20161221/T5M-S3786_20161224_070000.wav,6959.97960036266,1.3855337030219194e-18,0.0003890013517621357,-1.5829940113097167,347.0914503513417,58.920140592946844,-27.529272115603284,1.282272193776386,0.04202777458079429,0.9257075384167228,0.06378666666666667,1794,7.794837920535638,0.031751111111111105,0.031964205816554805,0.9933686531076661,0.0003628822633743398,5.116507798954821e-07,7.605339603611,74.87356098438428,5,58.17706679284282,-34.82293320715718,-38.741562706377756,3.918629499220579,0.5055406641418252,0.0011716748335490745,0.39586267661552765,0.24591575057597614,1,77.79758827857475,7.81986274909095,296.37947569134633,-0.9268300306553784,0.03797427286294367,8.429237611921877,0.32009416910170907,3.9433152754626075,15.001955895923116,0.3188110890280705,0.8515157799033022,0.13637764359567803,0.13469558282707195,0.13011803757345872,0.1317688517813967,3705.8671875,5.983851901252956,0.0046077332749608875,0.04805599250206159,0.08964179119404048,0.18625275462079124,0.3259315724075415,1.9037125277338744,4.092881836871051,11777.512157861302,0.8866642684304835,0.22967583431301647,1.210530009257702,493,1.0245572620359835
2016-12-24 07:10:00,2016/3786/20161221/T5M-S3786_20161224_071000.wav,6789.279301701303,-1.139685352761709e-18,0.0003255572626327571,-0.2037449072342159,46.122434544631794,58.14692887081104,-27.416488406680063,0.7745341843882585,0.04257705118774369,0.9712433294918027,0.06161777777777778,1733,5.750427660946418,0.02823111111111111,0.03295460440985733,0.8566971270089604,0.0003502607249646345,3.820663629790911e-07,6.794824876933798,62.55400654361878,5,57.12345375201358,-35.87654624798641,-38.68775832907954,2.8112120810931316,0.5536766474792788,0.0016590276235914914,0.7206891547956322,0.627230805003053,1,13.823836334030823,2.3419211618744042,296.32747608295784,-0.9057333108914767,0.049464785324252136,6.44078053199454,0.3185918263357324,3.6449740427378674,9.46066673702956,0.6019911139515588,0.8084007643660831,0.13576348034462102,0.13244712192941463,0.13018264860398668,0.13112153709909685,3687.662109375,5.847332820251467,0.0037638838269805153,0.047789635904086,0.07775943580987982,0.18441081396110437,0.3281866660838093,2.085396810568013,4.406473870605429,14468.573175278476,0.9106615115205736,0.2848986391746364,1.2069183001399424,408,0.4568356874911108
2016-12-24 07:20:00,2016/3786/20161221/T5M-S3786_20161224_072000.wav,5748.671134735382,-7.780674707808722e-19,0.0004957978582741967,-0.6246478872335971,169.55700338317268,59.97370939906474,-26.187672327797223,1.0098143126912937,0.04904744440760181,0.9449909813774847,0.06467555555555556,1819,6.755764850285331,0.02542222222222222,0.027936507936507936,0.9100323567060162,0.00039539782134087435,6.706609904711671e-07,7.798820396033328,77.86389240525068,8,59.267756950760415,-33.73224304923958,-37.036249160209906,3.3040061109703274,0.48927643830205464,0.012119983396104872,0.36043707552004534,0.2880971560181982,1,47.617000835364436,6.372730936681556,296.9782848655086,-0.9154043357801139,0.04416595631513567,11.030798980092053,0.4871857858757887,5.31099042446293,17.156802696449127,0.5687745125451222,0.8191668039163607,0.13879766230072016,0.14698757543125346,0.13003267353526654,0.1352037655783317,3802.470703125,7.049407352117538,0.009377833434077656,0.05047255023485973,0.15045991812195536,0.18959716698702594,0.3251218891975808,1.851807091356881,3.987110532546277,10577.699506217205,0.8790065433076952,0.1906555470759567,1.2297246627822156,993,2.6372882146920777
2016-12-24 07:30:00,2016/3786/20161221/T5M-S3786_20161224_073000.wav,6060.36559350056,-1.0866423067948797e-18,0.0004943090560883098,-0.5375313213393,188.77930685643105,59.960613316111605,-26.713410115974625,1.2552633817303693,0.04616677036722133,0.9359779451661286,0.07256888888888889,2041,7.292326466007244,0.03313777777777777,0.029587301587301586,1.120039823638174,0.0003810688458774996,6.223064206814048e-07,7.83595304806795,78.45313237892212,4,58.94359597580323,-34.05640402419677,-37.84742659547057,3.7910225712737997,0.48807980885167024,0.00660807349350323,0.28535069003131097,0.26684093994191327,1,40.39098041420347,5.836361781112367,296.623320997165,-0.9250274343102004,0.038946232325600474,10.216719311070293,0.3979027238943924,4.850197203898978,15.611023555991627,0.5111707580416718,0.8285815184059733,0.13663731612814248,0.14027089217140418,0.13007736167843684,0.13331612901792064,3749.3828125,6.573257472130461,0.006565302877435642,0.0481513115723949,0.11384273089975287,0.18393350064183714,0.3250250122142864,1.845942716630031,3.9791786510000917,10644.778709378172,0.8781938900528105,0.19857967191734519,1.2182777830704272,751,1.620835407481155
