Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2017-01-25 12:50:00,2017/302298/20170123/13654-302298__0__20170125_125000.wav,10596.5,3.625263669506909e-19,5.126614495738427e-06,-0.0529374239118726,18.948031401482808,40.11890652503841,-43.32544382620543,0.6763616071257701,0.006819111766815185,0.9717486924551705,0.049813333333333334,1401,5.700861820874541,0.032924444444444444,0.038887139107611546,0.8466967714407624,7.619654676845537e-05,3.816161970827097e-09,0.7897295902927942,2.393267318196738,7,39.925387307550906,-53.074612692449094,-55.2251037605916,2.1504910681425073,0.8759529788479404,0.033688574166672036,0.4355494851337126,0.2656222384030499,1,34.69511473107739,5.273253556644815,296.55213569448904,0.25584131831471996,1.6875988270010416,0.0588842369547278,0.09937296921365002,15.866190551817933,0.1731428532173155,2.079425884828971,0.0030271255152654053,0.1368571219232576,0.13039523944978362,0.13390034239695578,0.13174100356901577,3705.083984375,7.69404125411191,0.007745275387569336,0.05444476737304202,0.08488233816071365,0.5968702458276961,0.3333207062268752,5.090526229940843,6.461750687090979,41548.645003785685,0.9945559739797794,0.48053765114711905,1.2292626567485305,290,1.6106822687028872
2017-01-25 13:00:00,2017/302298/20170123/13654-302298__0__20170125_130000.wav,10807.423333333334,-8.447563636258969e-19,4.921797844482228e-06,-0.0010856496264053425,3.284448991873121,39.94183763061902,-43.443998474011295,0.45317355319608765,0.006726669286092122,0.9933854395932663,0.04657777777777778,1310,3.947590228062436,0.024746666666666663,0.028444444444444442,0.8700309344332243,7.488705132546668e-05,3.62972245705765e-09,0.7754579472497198,2.358839640374552,8,39.748381832696104,-53.25161816730389,-55.39887525916047,2.1472570918565808,0.8773303243253802,0.040254773900235796,0.49180904893963706,0.36029898818192174,1,45.23674664324325,5.975666560963434,296.1229629749571,0.2565482444225408,1.6901543845929123,0.05553219581636577,0.09385798424510279,14.837214627934339,0.1642498852824761,2.079440595357634,0.0007586535351979951,0.13760704757717987,0.1292637706483532,0.13623643929302529,0.13274173359497227,3733.228515625,7.7832177592886564,0.009111226732506044,0.05260749552926798,0.09393246089166342,0.5943803056502109,0.3333210457042529,5.104152639430137,6.470372525007222,41929.91888178311,0.9946146515001607,0.49360455997675023,1.2310217251955387,268,1.9180473639062723
2017-01-25 13:10:00,2017/302298/20170123/13654-302298__0__20170125_131000.wav,10572.926666666668,-2.750885938793443e-20,4.741565944835063e-06,-0.004542527741752161,4.321706093767324,39.77981786353735,-43.590813381838515,0.45001760668651514,0.00661392599105835,0.9906772559476371,0.04081777777777778,1148,4.537228873641846,0.028800000000000003,0.03945205479452055,0.7300259564784526,7.309155952873793e-05,3.4963470766961137e-09,0.8338966481158696,2.499300650323046,8,39.556594919945816,-53.44340508005418,-55.46480454405302,2.02139946399884,0.8750544897293372,0.026452848501869353,0.5492950395473377,0.37957649164959617,1,91.59293344068853,7.909481328628625,296.33431860579225,0.26179741235527715,1.7092833775903078,0.05485853803871424,0.09376878718847985,15.965097365750637,0.1582799058917438,2.079430113695243,0.0025647454494339694,0.13763075212371187,0.12912713086941505,0.13158790392962352,0.1303760939277841,3666.697265625,7.228232470231672,0.0058513191580145075,0.052637774532097475,0.06998544549279061,0.5961283953434131,0.33332016842152884,5.069671587806564,6.456099645386276,41794.40557320076,0.9944645653634734,0.4788154856122477,1.2198678723293626,358,1.0686907756720239
2017-01-25 13:20:00,2017/302298/20170123/13654-302298__0__20170125_132000.wav,10507.343333333334,6.628879544044885e-19,4.635594575237894e-06,-0.0034036223570872116,3.634909055041174,39.68165437291564,-43.68562049508286,0.4318095261028745,0.006542127068837484,0.9918810289244798,0.03676444444444445,1034,4.804946026538445,0.027128888888888886,0.04471794871794872,0.6066882378040108,7.161482071858547e-05,3.6219469315461925e-09,0.9801839627227832,2.8012923088855692,5,39.51309256173329,-53.4869074382667,-55.513515508578706,2.026608070312008,0.8656138629261304,0.015101093000300714,0.6634485096661731,0.44885245325922285,1,94.81551259166895,8.270994585315922,296.76725518551905,0.28734795660791385,1.8064186702957954,0.05381557563873659,0.09721346058652935,17.68249292725651,0.15435159023489906,2.0794370644908233,0.001613880550896285,0.1373926291790038,0.13182538553751752,0.12725384580902696,0.12887784621230974,3624.560546875,6.35771460654364,0.0033032424486203952,0.046412760169951245,0.06044700678714932,0.6037778566132596,0.33331746690106384,4.97634628488356,6.396968654429347,40210.934750924265,0.993992694603639,0.4633100318127075,1.2094517169675707,433,0.6751003924583985
2017-01-25 13:30:00,2017/302298/20170123/13654-302298__0__20170125_133000.wav,11233.053333333333,-1.641703748253873e-18,1.7219161278432363e-05,1.4824512288914635,126.48834466005573,45.380719850762816,-43.02859808793856,2.0165456505960364,0.007056187224917942,0.9253428665467591,0.11719111111111111,3296,7.613854596682287,0.0829511111111111,0.04154479688369504,1.9967376617835302,8.053782610730968e-05,5.1020193598832056e-09,1.7743776739046448,10.596278744472114,8,40.73291969115508,-52.26708030884492,-55.39639707156826,3.1293167627233416,0.8455583841901873,0.0791127895702981,0.49050003762890704,0.3124474989749506,1,211.75634952415817,13.047306024096603,295.9892557904439,0.19075950859665264,1.4714531974687681,0.06741669103234732,0.09920050558231149,14.730357056207504,0.19529054848695407,2.0689924797414294,0.07653653447696218,0.1386532800627524,0.13010367352743968,0.15143220656492343,0.1406135412592448,3954.615234375,9.126066193908859,0.018919006009102547,0.05275836482831119,0.17405534601905026,0.588592055278333,0.3331924222315098,3.8843845306386755,6.269531114846909,37783.87320036116,0.989472571519136,0.533205554881467,1.2630387195307324,296,5.479903174335087
2017-01-25 13:40:00,2017/302298/20170123/13654-302298__0__20170125_134000.wav,10135.773333333334,-7.777729078068458e-19,4.68476703557048e-06,0.012886480444789104,4.449652151969284,39.72747990461727,-43.58520316534097,0.441111289894458,0.006618199306064183,0.9881756618831643,0.025884444444444446,728,5.548834547258082,0.0096,0.02938775510204082,0.32667828189446735,7.125923586780312e-05,3.5933128042613185e-09,0.9965460809515254,2.81889154277345,3,39.473487385715565,-53.52651261428442,-55.38568901968389,1.8591764053994666,0.8649722501720946,0.00011063425779767044,0.06060702584313593,0.055626145047933395,1,14.31124942934945,2.2396118241292733,297.1299844436687,0.22519747221518044,1.581302884643461,0.0586992806554116,0.09282134182689847,16.74355442557937,0.1576880021674141,2.0793929097813306,0.005208523385945574,0.14378315942816014,0.13267874921267042,0.12780518404597316,0.12980607366039681,3650.666015625,5.70007089883009,0.003246157085585265,0.0475301608748303,0.0647311656051097,0.5874226748404646,0.3333174135925165,4.974669184679518,6.392947975794749,40203.22317721031,0.9939565666381728,0.4477411603490863,1.2069681887758494,528,0.7576241599701322
2017-01-25 13:50:00,2017/302298/20170123/13654-302298__0__20170125_135000.wav,10502.113333333335,2.070257545641299e-19,4.2159076171139816e-06,0.002259979371426489,4.831183379921662,39.269510769723944,-43.93325325413894,0.31926523808837715,0.006358246154785157,0.9908870383032002,0.015395555555555555,433,5.631162808272295,0.005902222222222222,0.06323809523809523,0.09333665196984782,6.893927097278822e-05,3.2107961556569858e-09,0.9517000837039061,2.6905111732895204,4,39.10369540939308,-53.89630459060691,-55.71366429808855,1.8173597074816428,0.8694120963771326,0.00032341268435387427,0.22376769417695141,0.19410264868851512,1,14.814526475197868,2.413530166473997,296.6867496940989,0.26217732053247694,1.7106783996439006,0.050736369273183285,0.08679361099199115,16.949114307419762,0.14375970377966465,2.0794345848523044,0.0020084047618433853,0.13779345151127262,0.13069213889509723,0.12686230573109525,0.12829053366341914,3608.04296875,5.661515963150112,0.0024956442895747405,0.04752785577656896,0.04752291065698006,0.5959323355778714,0.3333187482209009,5.018448478617495,6.4207496739473156,41334.29312420372,0.9941642133428319,0.457634579189523,1.2037717149207094,281,0.25532157810055467
2017-01-25 14:00:00,2017/302298/20170123/13654-302298__0__20170125_140000.wav,10366.863333333335,3.547162563677375e-19,4.405525985356548e-06,-0.0005789667012753367,3.3044924323120775,39.460577585370594,-43.83151135921579,0.32816475105105525,0.006433161171807183,0.9940404452167567,0.021475555555555557,604,4.708219910547128,0.008817777777777779,0.03833816425120773,0.23000817806855356,6.938859109484982e-05,3.218932041026158e-09,0.9548382821463425,2.7614396415399654,4,39.14186036675508,-53.85813963324491,-55.69445816992592,1.8363185366810129,0.8702957957424586,0.00030693642189172365,0.15611468106805448,0.13835457876061474,1,10.55676406374408,2.4603906591047835,296.6994745492206,0.24941964371836084,1.6646047731757356,0.052226675410749324,0.08693677317583315,15.04151168102273,0.14533706657642384,2.0794395735261118,0.0010886328406773949,0.13863388543377164,0.13131997074181687,0.13008718476873124,0.13025692302392974,3663.345703125,5.7260106368614085,0.003824580429526383,0.04820496674369805,0.07232936217130997,0.593589578509271,0.33331847795305164,5.009268080566521,6.426259419183469,41565.22008398611,0.9941583701983748,0.4599086726399934,1.2065664518598131,473,1.3347835700824917
2017-01-25 14:10:00,2017/302298/20170123/13654-302298__0__20170125_141000.wav,10638.34,8.841076019431663e-19,4.906310250646984e-06,0.04062228990936186,18.373623894800684,39.928149986886986,-43.79703688735348,0.9003658850224099,0.006458745257059733,0.9695456979582875,0.06072888888888889,1708,6.309456843984336,0.04604444444444444,0.05333333333333333,0.8633640307210924,7.47010494561199e-05,3.6373113861965622e-09,0.7894123376923882,2.4099112523899238,8,39.738858482851086,-53.26114151714891,-55.668304180275065,2.407162663126158,0.8765178320092353,0.024957177281726972,0.38508736356530593,0.2845598711213724,1,42.03757463095095,5.287209005300432,296.8703875969335,0.2580174950650363,1.6954813445032697,0.05669095117475417,0.09611845011894142,15.247981051929946,0.16786905474886993,2.0793462835233614,0.007294972684269263,0.14152260767251523,0.13327940548997297,0.1326535016964892,0.1322351878066776,3718.982421875,7.690264748488234,0.007204075589354288,0.05731609837777882,0.0923438062540003,0.5879167986871285,0.33332064590667376,5.088143396518717,6.4652794070880155,41781.71305935745,0.9945660008022547,0.48136444986551663,1.2295172102624934,525,1.6456696238088466
2017-01-25 14:20:00,2017/302298/20170123/13654-302298__0__20170125_142000.wav,12176.153333333334,-1.1338615231911339e-18,5.893265424675268e-06,-0.011625681919031676,5.339496621092062,40.72415992897562,-43.44306576621601,1.1694849253312043,0.006727391647762723,0.9814332664080178,0.15484444444444445,4355,4.563076703370054,0.12174222222222222,0.03587688277668631,3.3934539894751814,8.025115752239177e-05,4.765508346469935e-09,1.1511324411152006,3.9694228553302575,6,40.58711147077301,-52.41288852922699,-55.80827548879749,3.3953869595705015,0.8598902422423575,0.085501769338722,0.6446743591776452,0.5260259213036171,1,38.8852008101823,5.730479137628565,296.36317915637676,0.3511210205529322,2.0822388509245116,0.04805628065568458,0.10006465461219849,13.41238369311425,0.2011826347382936,2.079222778731199,0.011290060485616982,0.1370909349504144,0.13189624519982934,0.14984833701998984,0.1401891511698194,3942.6796875,9.520397507280524,0.018932478710354146,0.056055387372996264,0.17186117957276964,0.5966554413181949,0.33330867564118594,4.755904681412861,6.360864101387196,38924.110377058314,0.9932040864141891,0.522575591707385,1.2704824878810075,262,6.806985081691794
2017-01-25 14:30:00,2017/302298/20170123/13654-302298__0__20170125_143000.wav,10353.596666666668,4.745586639703308e-19,4.403273558029483e-06,0.013378380315900665,6.319347787588714,39.458356586299075,-43.835533050313806,0.4853192558618673,0.006430183215671115,0.9833993530610516,0.023075555555555554,649,6.51238227877047,0.008035555555555556,0.029761316872427983,0.27000960034134547,6.990989149098541e-05,3.298704158154921e-09,0.9575732456770998,2.7778888069515952,3,39.22346852012361,-53.77653147987638,-55.68664053147594,1.9101090515995551,0.8695161225825212,0.00017055639870422468,0.0622434282985177,0.05769858737826972,1,5.894177691853606,1.319218092391814,297.2256857107729,0.21572375832823942,1.5501218750893266,0.05525202911137471,0.08564737896861423,16.215717032780788,0.15040456054055315,2.0794317744645845,0.0023568528233908204,0.14473349624821677,0.13446649531665888,0.12837519998981717,0.13058255960211917,3672.50390625,5.763244753187332,0.0035651962069762483,0.047174349539701455,0.07220565545772145,0.5793708813723054,0.3333181204097185,4.997376482435264,6.421380911965751,41336.776253202326,0.9941294273086949,0.4636129833057128,1.208988227355833,620,0.8840175428459678
2017-01-25 14:40:00,2017/302298/20170123/13654-302298__0__20170125_144000.wav,11686.573333333334,-4.228716142683374e-19,4.301702843569367e-06,0.0005863444389043592,3.357426336443317,39.35700397877917,-43.88729339551037,0.3604628017965865,0.006391978863610162,0.9932947372696729,0.02592,729,4.440525781820993,0.008248888888888889,0.05755038759689922,0.14333842981083772,7.093810621939541e-05,3.0700887141255413e-09,0.7522714215690106,2.4042765670039907,5,39.17878475008067,-53.821215249919334,-56.098748275412625,2.277533025493291,0.8819859188757929,0.013877690516268304,0.32072228407606584,0.2772132897379468,1,61.69328384582421,7.349147326286321,296.4247017652893,0.27831306269050504,1.7712847449562488,0.044480836809371,0.07878822768332723,15.205845956335116,0.14470106326313684,2.079370570218747,0.006388121010870718,0.13703059610469653,0.13056413434382433,0.14267388391708316,0.13618220314500074,3829.98828125,6.723667521288136,0.011856254889062721,0.04995139278765936,0.16177582697547382,0.5859606043809727,0.33332129652736187,5.114464574686128,6.499477236387359,43417.34941015389,0.9947376040263087,0.5237989606971775,1.226204259396644,235,3.8929995288721377
2017-01-25 14:50:00,2017/302298/20170123/13654-302298__0__20170125_145000.wav,10701.390000000001,-6.75778877301525e-19,3.76325367598901e-06,-0.002900200252500135,3.11042709581377,38.776234858553536,-44.381914032002854,0.2550200032614498,0.006038155572679308,0.9957487968346515,0.013973333333333334,393,4.229427355552094,0.0038399999999999997,0.028097560975609757,0.13667152609870573,6.558112335355832e-05,2.7632945730406855e-09,0.9091193865312649,2.6043560340889105,5,38.583316141060564,-54.416683858939436,-56.21934091465463,1.8026570557151942,0.8740058443251401,0.000495011459959338,0.46045819991556425,0.34121889493696744,1,12.629964543897346,2.330347498941951,296.6208514274746,0.24453485196997235,1.6473756006021676,0.04537715212946001,0.07475321324288511,17.391595701223615,0.1269545527793554,2.0794386225312573,0.0012904766755668096,0.13651879339548237,0.13095627527073977,0.1262251883958036,0.1280207324038188,3600.455078125,5.619525835318311,0.0022603581460674156,0.046675143751982826,0.045374320368337315,0.5830960469935303,0.33331969251070476,5.0519156543442225,6.449502904371024,42577.62271442132,0.994355142506979,0.4793963023347437,1.202800023018082,287,0.24741157463376479
2017-01-25 15:00:00,2017/302298/20170123/13654-302298__0__20170125_150000.wav,10550.553333333333,1.1364057842892331e-18,4.011961343837234e-06,0.004141009889528417,7.703166297950414,39.05416731170097,-44.23195353469752,0.4688531952013548,0.006143308476342096,0.9835461734678669,0.019804444444444444,557,6.970509530890443,0.00832,0.032,0.2600092447731475,6.71693875758278e-05,2.9756796080846177e-09,0.9619375981063674,2.7502809223162386,5,38.836013577481665,-54.163986422518335,-56.0613166825068,1.8973302599884647,0.8709182025455989,0.00017847053099329102,0.2990193305346799,0.2811118104651251,1,12.604963530737557,2.8175838924801844,297.2134558680095,0.24864497836302366,1.6618575006560843,0.047591869185535665,0.07909090477622562,16.91667407710895,0.13824417767357397,2.0793243433142927,0.007942815822192362,0.1368926787430556,0.13200799520490888,0.12818925304114576,0.12934182104252595,3637.609375,5.739515348594459,0.002818502991217466,0.046811465986116324,0.05826586210019379,0.585386832602129,0.33331864217153356,5.014826097219511,6.430152558933996,41982.82112465242,0.9941789329494259,0.46941033859732917,1.2067801469391986,478,0.6506828576127152
2017-01-25 15:10:00,2017/302298/20170123/13654-302298__0__20170125_151000.wav,10631.593333333334,-6.607060577658154e-19,4.75921122794341e-06,0.12350296833251935,51.54992283003115,39.79594971834742,-43.81889920368405,0.8995615187456352,0.0064425090874565966,0.9506609584152949,0.031324444444444446,881,8.4915306269111,0.014577777777777776,0.03526881720430108,0.4133480301521832,7.237479146801443e-05,3.3475266367824563e-09,0.8404822577751375,2.5937917808674444,9,39.43042487459663,-53.56957512540336,-55.86607304278702,2.296497917383661,0.8766914170243228,0.006146557039408029,0.2543357573317343,0.23771444932524277,1,30.735425291709248,4.812287094825283,297.4008511638236,0.22990368018262144,1.5970777272046723,0.053938437760044436,0.08614387758678245,14.872564343759587,0.1606216071251154,2.078906990714543,0.01691943022545117,0.13975769643526717,0.13365859357539064,0.13594340682480643,0.13390802506311333,3766.029296875,6.707944808018597,0.00772777476532499,0.051202669210706334,0.11367344802852647,0.5761059449582574,0.333319815945952,5.056460729190107,6.466314122203477,42400.700966485725,0.9944705093309085,0.48370640266263437,1.2253283092690581,579,2.1889528294339353
