Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-03-05 22:20:00,2016/5071/20160305/BRASILAR5071__0__20160305_222000.wav,7791.943333333334,1.1100996665113093e-18,6.427919824232494e-06,0.016437955667478625,4.83149050712543,41.101304424761196,-45.22853579069647,1.5917847492429757,0.005477384272681341,0.9736109836299146,0.2064711111111111,5807,5.322160840494518,0.18250666666666665,0.02641196333815726,6.910245697624805,4.2598632757841974e-05,1.0729053821863393e-08,6.832464755048117,58.48632340703448,15,41.07695527405553,-51.923044725944465,-56.39367178843189,4.470627062487424,0.48440103628597286,0.06060479417489706,0.4501386502407213,0.24748159524143887,1,21.97507783280028,4.04912219889789,301.8337449791254,0.9366317370092425,30.5615405189773,0.005702981330346768,0.17429189500636383,34.959834812701786,0.30573587897616744,2.051893880519918,0.12253590511649937,0.13250518267585543,0.18756806591218483,0.13855275165512157,0.14976192209056322,4211.904296875,9.640389080302596,0.02098338496479875,0.06183669507415245,0.3190135708261477,0.8162130089427738,0.32819592193382857,2.0862968282394396,3.968573493149886,6639.3143352783045,0.899072259521515,0.08881292088546838,1.2970997162881819,4734,6.521787441331248
2016-03-05 22:30:00,2016/5071/20160305/BRASILAR5071__0__20160305_223000.wav,7833.156666666667,-5.929824532636808e-19,6.215899387613926e-06,0.013007545046466867,4.472245220671098,40.95563967558768,-45.07936701386367,1.347717045270933,0.005572263554467095,0.9779539508685597,0.18517333333333333,5208,5.027666708294619,0.15491555555555556,0.024733723611850274,6.263556037548002,4.1307842099542674e-05,1.0421602195458189e-08,6.6709919083380145,55.04724354391812,12,40.93057001218901,-52.069429987810985,-56.24690816752184,4.177478179710853,0.48517002643847446,0.03180239888029135,0.701785302959099,0.39123323671422583,1,24.16401089221838,4.09126938172856,299.14322373100447,0.931533018709726,28.21116080057272,0.00595735392014816,0.168063869387222,37.58664678180615,0.2911428330003943,2.0493312439646507,0.12890992600096296,0.1323381733707434,0.18071118719141763,0.13689804517736073,0.14712585614155171,4137.767578125,8.201276226696502,0.017526873177712985,0.05992522186092665,0.2739387509222878,0.8156776085719908,0.3288078264508993,2.149706700609124,3.9760733724700534,6309.181551228315,0.9037691158627473,0.09518324142330484,1.265166391394069,4257,4.777926826287157
2016-03-05 22:40:00,2016/5071/20160305/BRASILAR5071__0__20160305_224000.wav,7564.713333333334,-1.579970722155445e-18,7.93361321627493e-06,0.010847210767033138,4.0227330349850465,42.015310150269585,-43.929658368546136,1.1619373570835023,0.006360878228081596,0.9805291722592001,0.18083555555555555,5086,4.644085969776699,0.1423288888888889,0.024385303636017513,5.836874199971555,4.3383234881379735e-05,1.3601821820660443e-08,6.847746499048514,56.5159241439591,13,41.99151073016276,-51.008489269837234,-54.740614633291585,3.732125363454351,0.4636005803940197,0.06528016646843504,0.56938671874621,0.36255964901061766,1,45.99924233792853,5.716585974284728,297.79372368622444,0.9529161149413442,41.47737835372876,0.005233243979491079,0.21706124055472464,38.49860755512376,0.35885853094984793,2.034840514540487,0.15905187142862665,0.12915960917667646,0.17979305930877543,0.13502003633713291,0.1455328133889205,4092.96484375,8.968323176964185,0.018032585603043664,0.06075206530968051,0.26490816083032576,0.8310475426496502,0.3285168461733495,2.1185490664707904,3.838663997850936,5133.653938735432,0.8983806236482251,0.07392828336118074,1.2640822920659798,4048,4.676450996035415
2016-03-05 22:50:00,2016/5071/20160305/BRASILAR5071__0__20160305_225000.wav,7771.1,-7.519910620127727e-19,6.163699079901732e-06,-0.0017389181546311827,3.662450875390161,40.91901419049832,-44.11956733508629,0.6652228629481982,0.006223312842051187,0.9863225575046801,0.09752888888888889,2743,4.347177877316901,0.05191111111111111,0.024295371814872596,2.136742639738302,4.218398859139096e-05,1.023183153857114e-08,6.1367469631757965,46.41899356558442,11,40.88860713993314,-52.11139286006684,-55.10675351418002,2.9953606541131776,0.5066730348578187,0.042397541747797085,0.6661272289836413,0.2704808202577036,1,23.37878076100932,3.9445661150002613,297.83013741413663,0.9414046090383298,33.13237743064623,0.005046582794751055,0.16720528589069744,37.5255874544875,0.24628776698292956,2.0431280032873964,0.14443689097521428,0.13000650797550242,0.18283469126521323,0.13693304858362107,0.1474307280925544,4146.341796875,8.282652004018535,0.019049218972230126,0.05725910708077671,0.28987087345655693,0.8134425818710009,0.33024089278421614,2.340091194714321,4.118313756301446,6571.675048092323,0.9183378081775099,0.10119275863866277,1.2622045018333146,3033,4.8262966016569475
2016-03-05 23:00:00,2016/5071/20160305/BRASILAR5071__0__20160305_230000.wav,7408.973333333333,1.2502344838417735e-18,8.041593999546317e-06,0.010208780328686664,4.003327814441006,42.07402134179948,-43.89335876885192,1.1286360071924193,0.006387516890631783,0.9800203726598993,0.17521777777777778,4928,4.643431565632687,0.12881777777777778,0.02488430993775488,5.176850732470488,4.3553621068584014e-05,1.379623524020979e-08,6.745040371839726,53.80055918227155,13,42.04980173993405,-50.95019826006593,-54.67540921992962,3.7252109598636878,0.4637637868971011,0.07379674508533207,0.5921585035200717,0.2527071175540532,1,39.102830498671814,5.115398889205577,299.79969097937163,0.9557930867732042,44.24179260694708,0.0049803075328206025,0.22033773298586537,36.50908127841968,0.36432033817520293,2.0417379618750777,0.15095080737086142,0.12985673834059555,0.18167833268992423,0.13781505140935058,0.14755101014702743,4149.724609375,9.42805108476596,0.019106512676006257,0.0576244104899087,0.2781512900639601,0.833587559209399,0.3291086454909457,2.184098807846475,3.8421353833694334,5124.080749578765,0.902601303011181,0.06443404304967962,1.2808788270893507,3141,4.972954593941118
2016-03-05 23:10:00,2016/5071/20160305/BRASILAR5071__0__20160305_231000.wav,7492.636666666667,1.2037284749213641e-18,8.739981436720986e-06,0.011145560397598897,3.7559786616110453,42.43570501543807,-43.31609201723167,0.9824938880812653,0.0068264576318528905,0.9819100642845264,0.1636622222222222,4603,4.365807417520212,0.10833777777777778,0.024200546041201292,4.47682584269663,4.479023238192239e-05,1.503945312415811e-08,6.693928157317426,52.699256129582224,17,42.4088271350015,-50.591172864998484,-54.242707591915426,3.6515347269169425,0.4625669514777313,0.09363202034868445,0.6950868551312894,0.20682365280883874,1,36.268669320791375,5.222384468878244,298.90682386308663,0.9588306166588826,47.579790069445174,0.0050380504996548935,0.2397093851328432,37.657003543055225,0.3889280686413717,2.054694242855709,0.12101398923647144,0.1307133344539119,0.18271176625962576,0.13761374723500763,0.14778817135720382,4156.39453125,9.679628982840146,0.019716742706407338,0.059354692753522176,0.29267706259111764,0.8365593443611524,0.3293028224438955,2.207624925408808,3.8354542535990976,4910.2876153442,0.9039468135271067,0.0688711864054489,1.2787738028674482,4426,4.906202220523396
2016-03-05 23:20:00,2016/5071/20160305/BRASILAR5071__0__20160305_232000.wav,7608.533333333334,2.3520691567253177e-18,8.0530171366657e-06,0.011537636729945192,3.8218751362273764,42.080186145916834,-43.65498840458894,1.0395513675780634,0.006565239590538872,0.9813786238544665,0.17404444444444445,4895,4.393385186592384,0.11573333333333333,0.02406098406098406,4.810171028303229,4.489629605373052e-05,1.3669990006202502e-08,6.404446646247774,49.27718261523107,13,42.047729630902225,-50.95227036909777,-54.92952478398224,3.97725441488447,0.4815601161111721,0.07641408794479732,0.6308191862414338,0.21334529034911787,1,90.2457184043277,7.912659651487781,299.8477932164814,0.9531347518857833,41.67554489684432,0.005277303370226972,0.219934493540162,37.028346323603,0.36588863923961346,2.0527728456284207,0.12541902276886763,0.1345965701676127,0.18833329946969546,0.13848883239151571,0.15004429324153745,4219.845703125,9.511269484093896,0.021166516476141373,0.06094691354281075,0.309247251332317,0.8327154680311333,0.3297595555479984,2.2677598754248653,3.9577840362469163,5455.403095855323,0.9111360300544609,0.07652204746428133,1.2856880262829553,4346,5.517668405987768
2016-03-05 23:30:00,2016/5071/20160305/BRASILAR5071__0__20160305_233000.wav,7613.96,-4.83933880622721e-19,7.341908355986294e-06,0.00746057712694361,3.874734525670416,41.678689505291835,-44.02363342779356,1.002508610900243,0.00629242906782362,0.981739502824118,0.15726222222222222,4423,4.4976674205979785,0.10282666666666666,0.024156617071260766,4.256818020196274,4.2230841854256215e-05,1.2530070819440751e-08,6.475080654111553,49.55468065205374,14,41.650162530772064,-51.34983746922793,-55.06929904232341,3.7194615730954794,0.47490304056670174,0.045580166238285647,0.607920905919986,0.23053174858954162,1,168.05640793331324,11.148326823977943,298.573712063807,0.9547251217181184,43.174607992273195,0.004650274453630306,0.20077377659197088,38.16002475944132,0.3203114159981255,2.051070935207565,0.12851461506304984,0.12881373829318646,0.18237804010809272,0.13572093458264595,0.14666070071380316,4124.685546875,8.492870599075367,0.017876191153463235,0.05561712536644557,0.27468099120381895,0.8293338973317026,0.3297959158888882,2.2728730324381528,3.9157461544066123,5262.208205413926,0.9100695144971928,0.077053023835335,1.2648334916320234,4796,4.37855845985635
2016-03-05 23:40:00,2016/5071/20160305/BRASILAR5071__0__20160305_234000.wav,7476.14,5.746020943004421e-19,7.830505232303944e-06,0.008100100150572392,3.8161838944384106,41.95849775419486,-43.80101486335796,1.0043916971432836,0.006455787949032253,0.9816434473372372,0.16224,4563,4.452900459166895,0.10723555555555554,0.024334846192637417,4.406823353719243,4.2526450559617216e-05,1.3466759532621146e-08,6.572566468812161,50.82483017440122,13,41.932585302749985,-51.06741469725001,-54.67674398037393,3.6093292831239197,0.4666381724575756,0.040999000277298414,0.583121156746952,0.2384432263764933,1,124.44684385185913,9.31524066502164,298.62265205479673,0.9564695247191504,44.94482341615637,0.004772026132259332,0.21447787185167935,36.41165384003215,0.3398195134839763,2.0534295948373207,0.12458116403532182,0.12858639014235657,0.18507883454903795,0.1353976027232373,0.14737218434433225,4144.6953125,8.363032031831688,0.017798410610155028,0.05552168359038252,0.2722849874879992,0.8317761824699909,0.32957320859674216,2.24234542941859,3.8626040413509912,4933.5550269960495,0.9071501201721337,0.06818427700931382,1.2647707380435356,4054,4.705000622244347
2016-03-05 23:50:00,2016/5071/20160305/BRASILAR5071__0__20160305_235000.wav,7692.146666666667,-8.192212340595183e-19,7.192510887667497e-06,0.0098934165360935,3.8164003856202457,41.589405193043454,-43.98740201438042,0.9855455342585202,0.006318731469048395,0.9830267763617322,0.15491555555555556,4357,4.4500705707530575,0.10940444444444446,0.023731983610508555,4.610163916939269,4.263192821360032e-05,1.2199019926884075e-08,6.454536086415781,50.849181901572344,15,41.559095804484976,-51.44090419551502,-54.86845759037451,3.427553394859494,0.48202897962679,0.053578531706043875,0.5947134805703651,0.25372020950242735,1,97.40674631892382,8.155001037042005,298.87573848036743,0.954213108168725,42.68062386435848,0.00460351079996958,0.19648071290901364,38.17021638678518,0.30378150634854223,2.050225083281685,0.13139392750366152,0.12977053998957003,0.18240851738220534,0.13639264026404468,0.14717363561815533,4139.111328125,8.758920091600334,0.01812960294143792,0.057782297085766,0.274563795369893,0.8266276830966859,0.32939420721525026,2.219092044522857,3.9593536421970814,5543.746608346013,0.9088480755365504,0.0868062413892481,1.2661802487175446,5101,4.431518676219599
2016-03-06 00:00:00,2016/5071/20160305/BRASILAR5071__0__20160306_000000.wav,8198.29,-9.438129290452302e-19,6.779002465216716e-06,0.001990325452791479,3.6596191799318785,41.33225783170702,-43.74781484868035,0.7486772786721261,0.006495450202094185,0.9854885275097856,0.11367111111111111,3197,4.3328256024142835,0.06897777777777778,0.024146246596655,2.8567682406485564,4.3371016286679025e-05,1.1340646779472819e-08,5.667554232611315,39.48338839920805,14,41.305569915276614,-51.694430084723386,-55.074813351453656,3.38038326673027,0.5156303498608124,0.028344158221579985,0.5815828130307716,0.24479191471861006,1,115.87029421053738,8.747713154746837,299.3597880006231,0.9480659707032522,37.510395343525516,0.004924757968050625,0.18472961835275636,38.299594832931035,0.2645869482411245,2.0478552120517013,0.13565662216454544,0.12843554302806187,0.17735055976593453,0.13685446386126585,0.1459028959918575,4103.373046875,8.033253307913013,0.01738068742444176,0.056639585974573366,0.26958948330770194,0.8183827614141962,0.3309382534477965,2.4678632024386062,4.179734013689405,6060.537692635319,0.9286659618122276,0.13616694177827676,1.2632197488358803,4916,4.427879657943393
2016-03-06 00:10:00,2016/5071/20160305/BRASILAR5071__0__20160306_001000.wav,7963.8,-1.5282836724534516e-18,1.0749744261113402e-05,0.014369309681702063,4.239551549815487,43.334581237369456,-42.878640658368845,1.412888524576367,0.007179066348605687,0.9774443176585669,0.2131911111111111,5996,4.876171030756672,0.18442666666666666,0.0247996414164052,7.436931090883232,4.898068917907662e-05,1.8570557136632095e-08,6.612297235989927,54.41808137734534,13,43.3086145446006,-49.6913854553994,-54.14302656344039,4.451641108040988,0.46987725346316506,0.02233757130914893,0.33441928463083714,0.1549544559296787,1,40.18064332209821,5.373394314032012,300.19396011519126,0.9657406253436684,57.37818174040663,0.005161913005900002,0.296181182580699,39.01978705966047,0.5039366450288368,2.0124845932285442,0.19631305648716935,0.12932230856423715,0.17998049454456794,0.136429580617687,0.1466038931384227,4123.087890625,7.960847467014876,0.017408882871390984,0.05752440978444212,0.2708395722029122,0.8619106200803588,0.3284231250049399,2.1089133099998385,3.8790881705131834,4432.372629705652,0.9010596961258919,0.09250625875229783,1.2704263535320488,6357,4.389163003573461
2016-03-06 00:20:00,2016/5071/20160305/BRASILAR5071__0__20160306_002000.wav,7473.183333333333,1.2234657731369225e-18,1.0345442341915502e-05,0.01950602481453466,4.277688508489599,43.16809055933001,-43.23361127990403,1.459566266163364,0.006891590061187745,0.9765383558716032,0.22101333333333334,6216,4.918105601782094,0.1930311111111111,0.024737006977075322,7.803610795050491,4.709605793230456e-05,1.796587269174401e-08,6.93831104410912,57.93039937994489,14,43.14275291331661,-49.857247086683394,-54.18442688426875,4.327179797585359,0.45265171561870393,0.01948228739243696,0.23114829868989428,0.1777470282960053,1,22.783570655660277,4.109286500308356,300.59927857826347,0.9642391281508991,54.92704809992744,0.005185457020312074,0.2848218471747877,38.31973554446236,0.5011620535039939,2.0348119649031275,0.1620268940523104,0.1304558168802231,0.18343763333807422,0.13756601531737989,0.1481817270169606,4167.462890625,8.104830098602765,0.018864420734959468,0.05860231302783919,0.2834902113872543,0.8517074820319545,0.328063390079047,2.073561697753162,3.768055763401777,4360.842511159809,0.894300397375319,0.058516531678996994,1.2760566090198382,4805,5.009254495715403
2016-03-06 00:30:00,2016/5071/20160305/BRASILAR5071__0__20160306_003000.wav,7364.336666666667,1.006972283335017e-18,1.0005793490831208e-05,0.014728185179114997,4.375835444138513,43.023115265815306,-43.52948215373082,1.5149092911157354,0.006660792312622069,0.9756117752661926,0.21468444444444446,6038,5.08985351551094,0.18940444444444443,0.02533273889136573,7.476932513156024,4.511746636049547e-05,1.7473617066041434e-08,7.167659359739931,61.01421279637151,14,42.99509485078801,-50.00490514921198,-54.227033881615256,4.222128732403277,0.43929015217866946,0.023953150259260036,0.42230106792867794,0.1817513039299561,1,21.928304652620618,4.096353710104844,299.96613356833177,0.9637325594750387,54.14588212045119,0.005084958006150128,0.27532953678844935,37.2185822344293,0.4725699761994834,2.0270127578681123,0.17608577534008152,0.12942359162669215,0.17902782575126477,0.1364066139558719,0.1465117370839852,4120.49609375,8.005509302757982,0.016481072104785947,0.057334438331178905,0.2524072718782225,0.84901921035808,0.3275019124191757,2.022941147546146,3.6813132835352254,4151.731400511484,0.8881702051431245,0.05229640972562074,1.2651132880926839,4001,4.16016875044446
2016-03-06 00:40:00,2016/5071/20160305/BRASILAR5071__0__20160306_004000.wav,7374.8,-5.969299129067925e-19,8.969216850888088e-06,0.008996402858051802,4.3918116713528175,42.54814515510729,-43.68685032139584,1.276754921661066,0.006541200841267903,0.9771859364499201,0.17525333333333334,4929,5.057463077391986,0.14243555555555554,0.02571038908945046,5.540196984781681,4.329205989898074e-05,1.5634590600099714e-08,7.027521927570237,58.092422001334135,17,42.525261704733914,-50.4747382952661,-54.288034935094956,3.813296639828856,0.44435253903796285,0.04734891185946011,0.7041940929207804,0.27889301920186893,1,53.41764865925945,5.883835384681546,299.74954985191675,0.9621381292193943,51.82359161778333,0.00476141347954271,0.24675354768723015,36.43242532087772,0.40270310255521063,2.0139107960888065,0.198142838965367,0.1299159997069256,0.18567898287177192,0.13650124767082078,0.14809269607363817,4164.958984375,8.500166017023309,0.018650940922343907,0.05587639291525119,0.28541743176737017,0.838701060993969,0.32822709518929427,2.0893400162716795,3.715955276695198,4329.265474251842,0.8934354725181237,0.05854268092499969,1.272488969792263,4707,4.698014262729341
