Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-02-16 01:40:00,2016/5071/20160214/BRASILAR5071__0__20160216_014000.wav,7803.896666666667,-1.1376085258992437e-18,3.477680757743396e-06,-0.00944936037339684,3.3067007330667284,38.43349703694519,-46.33000407710657,0.5106126504978619,0.004825027535756428,0.9897512242701211,0.07061333333333333,1986,3.983267102940871,0.025386666666666665,0.02402523659305994,1.05670423837292,3.289732516846692e-05,5.686053909073756e-09,5.974843892419428,43.81136031033673,14,38.39748785603363,-54.60251214396636,-57.10891179025236,2.506399646285999,0.5158270032804332,0.006328512997880509,0.31012295510895527,0.16505084179776808,1,79.53880068917906,7.503163676237949,295.5447482496895,0.9058732070596595,20.24793523208253,0.004565839041169935,0.09244881318572264,33.814985237149486,0.12810656523278405,2.073336965999656,0.06066581134190541,0.13050861337022623,0.1728409391064063,0.13010268034778721,0.14141440306766462,3977.138671875,6.816481121934467,0.01304525549797326,0.05483908611146071,0.21005399967331012,0.7602465493996156,0.3305786305417838,2.3979167165919617,4.178310411698746,7593.80859104651,0.9237570513655758,0.12072531396691248,1.2334204677040752,2565,2.8723937962238657
2016-02-16 01:50:00,2016/5071/20160214/BRASILAR5071__0__20160216_015000.wav,7821.843333333334,-5.517808432387028e-19,4.156304046435907e-06,-0.004714740142638827,3.2375634364341077,39.20767301353494,-45.5936252239612,0.4680714841098137,0.005251927700042725,0.9900212228689526,0.06652444444444444,1871,3.9190576086329276,0.023004444444444445,0.024130536130536128,0.9533672308348742,3.5150282796988965e-05,6.853288162591311e-09,6.222371744446032,48.155578254762105,12,39.1715569824886,-53.82844301751139,-56.28774403933683,2.459301021825439,0.5060837885153731,0.009693228067285897,0.29458068219057265,0.26064916224124135,1,56.99355381621563,6.372317257429507,294.9763227546165,0.9203177834136772,24.099703367731028,0.004625376325210482,0.11147019740169843,34.89864612270395,0.15032250819332205,2.0702717541437377,0.07443999387712541,0.12988044288712755,0.1768520023569092,0.12920725724376814,0.1419466442140165,3992.107421875,7.032377620919847,0.013852784210105249,0.05522780927274022,0.21348523325547594,0.7742414409001728,0.3299236705124694,2.291264791709773,4.1134202422202755,7056.36609223647,0.9162664922842526,0.11697014763864731,1.2330693604312595,2562,3.2906169997155454
2016-02-16 02:00:00,2016/5071/20160214/BRASILAR5071__0__20160216_020000.wav,7839.22,-3.4589615122765987e-19,4.351923141227823e-06,0.003314997792196395,3.773349259091904,39.407412080651,-45.864785066157026,0.8015281707281119,0.005090503573947483,0.9849116042938197,0.11601777777777778,3263,4.39365504180535,0.05717333333333334,0.02330434782608696,2.453420566064571,3.749764565200477e-05,7.071888594655227e-09,6.583646193636267,51.75729658641689,13,39.375614278481144,-53.62438572151885,-56.58740996029188,2.9630242387730306,0.49823459845564105,0.07911821165032207,0.3711318616261453,0.2921204600694346,1,48.00111998933488,5.793629054949994,298.20161903217615,0.9216249566050139,24.518327178724665,0.004709102569632504,0.11545931752042278,34.93759656546143,0.17484761158271991,2.0716797181660054,0.06801451984866724,0.13146757002538542,0.17718293475831523,0.13535277622668263,0.14534537616893045,4087.693359375,12.299786687780971,0.019109637787121322,0.06319718267962252,0.2800394451661007,0.7712540206145059,0.32977512016061694,2.2699422446146382,4.06234247742146,8433.985308616297,0.9121976038577682,0.13413862377169936,1.2976722551225426,3256,4.575204340598777
2016-02-16 02:10:00,2016/5071/20160214/BRASILAR5071__0__20160216_021000.wav,7826.946666666667,-1.038922034821452e-18,4.2965369785418e-06,0.008075136458125782,3.779594568949774,39.351785452680595,-45.90420318110056,0.7755317086646585,0.005067454302046033,0.9849047092568347,0.11313777777777778,3182,4.3617013429153655,0.05326222222222222,0.023224806201550388,2.2934148769734035,3.70024707068077e-05,6.998448304040979e-09,6.68546759768235,53.52857125259606,18,39.318724885781805,-53.681275114218195,-56.62405812245758,2.942783008239388,0.4941018291043308,0.0835416249732771,0.3822927093619023,0.2940843347838543,1,23.2712359071135,4.126481304966437,298.100768719939,0.9217394983989043,24.555675712305952,0.00464051344317495,0.11395094324920038,34.06633334484056,0.1749845643330073,2.0712834823150956,0.07013465371221339,0.13039332307572954,0.17142196801918036,0.1348501383810551,0.1431984942797966,4027.314453125,12.198427036439332,0.01638627706762907,0.06258304109783588,0.246475860505636,0.7721718828838622,0.32949025202653204,2.2314342609189795,4.034914578781069,8301.734195360514,0.9092248925418913,0.13200011543336945,1.2867640359859305,2683,3.505201018258427
2016-02-16 02:20:00,2016/5071/20160214/BRASILAR5071__0__20160216_022000.wav,7608.843333333334,-8.98293785035599e-19,5.0461276355820466e-06,0.00857455896483341,3.548173088597259,40.05018222592344,-45.13285902989833,0.755626045477797,0.00553805224524604,0.985537133664442,0.12110222222222222,3406,4.226225591414166,0.06588444444444445,0.03187956989247312,2.066740150760916,3.7562235280585966e-05,8.423560390268636e-09,5.8106195694348015,40.77999952272025,12,40.02021446761097,-52.97978553238902,-56.05486342281871,3.0750778904296894,0.5093254586696095,0.09686907706086434,0.7295294716871359,0.40205182561641406,1,45.52239849765045,5.888972529349559,294.7087210879946,0.9280946963318116,26.81435997028998,0.005094924404690188,0.1366171370087781,36.9025602878507,0.19252718012084669,2.072860964490791,0.06393767855923249,0.13059265676247614,0.18093494117886097,0.13056284370439525,0.14351531109995022,4036.224609375,9.168051580769433,0.015505620755404636,0.05671508343764196,0.2196510362959144,0.7950318377216328,0.3308919907895574,2.458297439733506,4.1393455710269915,6325.826251755027,0.9265962244662375,0.10007930055848079,1.2454372888573901,3373,3.6085449704878396
2016-02-16 02:30:00,2016/5071/20160214/BRASILAR5071__0__20160216_023000.wav,7796.436666666667,-5.958196898821673e-19,4.8219601760775155e-06,0.003177328197542629,3.551849858165648,39.852836106043206,-45.25432207283614,0.7153392539850003,0.005461147371927898,0.986217483053221,0.10983111111111112,3089,4.259546392593291,0.05585777777777777,0.030193393393393393,1.8500657801166265,3.7001047500855016e-05,8.022250087996724e-09,5.855714375309431,42.34607552973281,11,39.819969515810534,-53.18003048418946,-56.22318656702365,3.0431560828341944,0.5117839331955331,0.018630837531752098,0.46225845599860627,0.27706519928304607,1,27.90513273105204,4.515528587822692,295.4348317146318,0.9267015062361779,26.285690295959967,0.0049557837202057675,0.13026619604308912,35.5933044966291,0.18154261480195208,2.0705680151266277,0.07404218085451353,0.12960891808139713,0.1794420627019119,0.1298225147443202,0.14260534819015785,4010.6328125,7.464017312392485,0.014478709242995307,0.05535449734124415,0.21187704597882517,0.7929749265648501,0.3306307194042451,2.407461781873475,4.153490316982978,6436.9479871596695,0.924503054379398,0.11083518591862078,1.238876173387839,3680,3.518520936299957
2016-02-16 02:40:00,2016/5071/20160214/BRASILAR5071__0__20160216_024000.wav,7842.883333333334,-1.6472008942021906e-18,4.005764843236108e-06,0.006484920697313817,3.521900946914917,39.04745441956376,-45.97576108490134,0.7115827131512447,0.005025878041585285,0.9869720299505345,0.10648888888888888,2995,4.214071155695696,0.05418666666666667,0.027093333333333334,2.000071113639596,3.50900983762349e-05,6.567994372198149e-09,5.761980234395614,41.302597693859525,10,39.0132610887632,-53.98673891123678,-56.932376143903376,2.9456372326665985,0.522779762664836,0.008955227607934546,0.22663960204857636,0.1963501236915881,1,57.656188960838314,6.39646486600365,296.26455301571934,0.9054227865963498,20.146742730345775,0.0053268716979589315,0.10731911365633875,32.882564759834736,0.1536456122718843,2.0755607336914306,0.04933141921371176,0.1315268313917155,0.1807944917406587,0.1295780443140356,0.14297091674370643,4020.9140625,7.167193281832818,0.014194810259920355,0.05461138234053618,0.2204258309757583,0.7772264316140335,0.33080077979216965,2.439957445886229,4.223676786548803,7265.441766483748,0.9275011336152966,0.12164544850344375,1.241006281589614,4056,3.638497424352866
2016-02-16 02:50:00,2016/5071/20160214/BRASILAR5071__0__20160216_025000.wav,7863.386666666667,-1.4985543670162668e-18,3.598952165732493e-06,-0.0005750642283492155,3.535621312011155,38.58236065739562,-46.21801429841388,0.5616182953142754,0.004887640840742322,0.9882532676584491,0.07160888888888889,2014,4.325383828472961,0.03132444444444444,0.025675774134790528,1.2200433793201537,3.3528266019133555e-05,5.873783133121232e-09,5.928506570476984,43.570947030292004,10,38.542394156123336,-54.457605843876664,-57.05127835176953,2.593672507892869,0.5189061724714575,0.005999795649713868,0.24416896045980863,0.2248136940883082,1,73.46532151918235,6.840137430218885,296.6488561568725,0.8929684514481854,17.68607926411331,0.005413077171640715,0.09573611192039998,33.132797853611606,0.13359947225052596,2.0642892680039817,0.09702364542940711,0.13228645436012806,0.17844926549769388,0.12998272796348798,0.14262430719758923,4011.166015625,6.928656320083838,0.01338679541939269,0.051916607344661664,0.2195924383789514,0.7619826434336229,0.3305574735603615,2.394091231502247,4.19776896345711,7572.34821741334,0.9242844178676639,0.13228934519660182,1.2395530337306155,3385,3.1508134178104106
2016-02-16 03:00:00,2016/5071/20160214/BRASILAR5071__0__20160216_030000.wav,7968.943333333334,-2.5124347047267293e-18,2.771750454977346e-06,0.0013941319432020434,3.1276497093071574,37.44814118817222,-46.94817244354684,0.3495215091021038,0.004493568617502847,0.9918099507175605,0.03872,1089,3.9086650718301352,0.007857777777777776,0.02311111111111111,0.34001208931873134,3.121690094241299e-05,4.409787851249144e-09,5.572599468654512,38.9566574205572,9,37.40397819772494,-55.59602180227505,-57.82229867170187,2.226276869426826,0.5429681386934049,0.0033281118264357756,0.2129477030905531,0.1952170565930107,1,27.933973130678716,4.551750315724878,295.9388613987629,0.8742139694674131,14.900016810546138,0.004867688083131702,0.07252863426715747,34.68149485577408,0.09805093853635351,2.077588850368068,0.03420597228195543,0.13256228908340983,0.17049774468171566,0.12867099952572458,0.13979156758906983,3931.498046875,6.539200309055292,0.011302624093301097,0.051489832401156746,0.18932335882773887,0.7345859257326652,0.3311600235316477,2.516445865273725,4.352842008587321,8935.46823648974,0.9335596511504193,0.1527047452581946,1.2283909258708325,2850,2.4608930539752527
2016-02-16 03:10:00,2016/5071/20160214/BRASILAR5071__0__20160216_031000.wav,8167.6900000000005,-4.577819604871062e-19,2.6590415122456113e-06,-0.0016704724650475058,3.1299868365842003,37.267851088018645,-47.08262254529573,0.32193925258375344,0.004424547610812717,0.9921325627634417,0.039786666666666665,1119,3.7710612495023934,0.008355555555555555,0.02198830409356725,0.38001351159152325,3.088649524769107e-05,4.2168293693845335e-09,5.459168171141029,37.93930618881683,9,37.22828117538969,-55.77171882461031,-58.06926308121295,2.2975442566026416,0.5495441213665792,0.007185935648963415,0.219289931742631,0.15794987758823453,1,48.060777621297646,5.905772969828623,295.59123721719266,0.871028053599732,14.507248326647295,0.0047875950794363225,0.06945483070481741,32.24568038207232,0.09456172964059735,2.0777136260012767,0.033301787634794966,0.13119712269904277,0.171912398155109,0.1305708682006921,0.1410652934326554,3967.3203125,6.739653347172122,0.012894833482968285,0.05390159979306613,0.20347801121413084,0.732878261153809,0.33122225118294696,2.53097115340796,4.3948778031188525,9135.387044014089,0.9355213527983246,0.16704032455753237,1.231443428768784,2686,3.1448062597781252
2016-02-16 03:20:00,2016/5071/20160214/BRASILAR5071__0__20160216_032000.wav,7854.410000000001,6.731652272643865e-19,2.954987977603701e-06,-0.006682887198396166,3.124101446681114,37.72615709617659,-46.76353234031985,0.3589788365008246,0.004590113061269125,0.9918283763890803,0.04426666666666667,1245,3.8112311449710736,0.009777777777777778,0.022055137844611526,0.44334909685677715,3.1735318388739154e-05,4.742641019203707e-09,5.883948387473157,43.09785122817167,10,37.68920543245021,-55.31079456754979,-57.5732587070318,2.262464139482006,0.5298241715494086,0.006862485730386725,0.18557843055917078,0.1459957886999662,1,52.43098266611045,6.257552115498896,295.4008258858006,0.8836226573259702,16.18547574678648,0.00480580277568076,0.07778420426962009,34.916598431597116,0.104362288403917,2.0768677361172974,0.03989720077914494,0.13116587579679603,0.1732907328768515,0.13008261910704516,0.14117210278587683,3970.32421875,6.839050714060731,0.013298389498293272,0.05396102113713904,0.20173960634422894,0.7387819295721251,0.330719847339969,2.424229015248893,4.267179224482317,8627.642157577851,0.9267050317666583,0.1406626154575888,1.2324223989187955,2034,3.15261903756578
2016-02-16 03:30:00,2016/5071/20160214/BRASILAR5071__0__20160216_033000.wav,7714.303333333334,-1.4664812574159845e-18,2.725374872276627e-06,-0.0005094971635887874,3.246199695376117,37.37486238771385,-47.269991755971134,0.4338222558350253,0.004330124787224665,0.9902358749196641,0.05571555555555555,1567,4.013179092542907,0.016106666666666665,0.02279245283018868,0.7066917934859906,2.991614677337391e-05,4.406022591950956e-09,6.194882200589751,47.22916999946683,11,37.33627636553825,-55.663723634461746,-57.93015346689862,2.2664298324368772,0.5142989083067778,0.007052221710564743,0.30206876404882943,0.2811866886220755,1,45.55333413200939,5.636480962986847,296.4559151257956,0.8683207365076351,14.188420309747292,0.005020590766603215,0.07123425199980278,33.216917930434086,0.09733917518279563,2.075834892689051,0.047259700071365485,0.13156346569090133,0.1711263384602881,0.12934007649281917,0.14027019571806998,3944.958984375,7.070527022933791,0.012318493546437206,0.053133625072820476,0.19326895190324647,0.7292229645072237,0.3301750006036996,2.329549359579323,4.166501316836434,8434.828840310824,0.9196585345324367,0.13321838752292395,1.2354879622394654,2648,3.0476361381738015
2016-02-16 03:40:00,2016/5071/20160214/BRASILAR5071__0__20160216_034000.wav,7830.386666666667,4.1744385725905885e-19,3.0285332617021617e-06,0.004556581421532302,3.3801959108552,37.83292339112451,-46.86689522209078,0.49593039999273003,0.004535814018249512,0.990024879682535,0.061511111111111114,1730,4.185060416782972,0.023644444444444444,0.022735042735042735,1.04003697909259,3.145253155228771e-05,4.904453876586861e-09,6.074574396053508,45.8072606124255,10,37.79659137506412,-55.203408624935875,-57.60591617900794,2.4025075540720664,0.5190174226320442,0.006810944027937804,0.2798909514679032,0.2729312076449585,1,19.250233969402803,3.8322349677261216,296.233725539066,0.8840378927429101,16.24701324688734,0.00491010660906907,0.07977456712117427,35.19029677009355,0.11119172025643474,2.0715971580937604,0.0694958630916298,0.13340380048529668,0.1755483369567426,0.13019814418304265,0.14208602416974825,3996.02734375,6.981933942061297,0.014456138996053193,0.054111114542900206,0.22610982892116774,0.7410854306964118,0.33034106970862315,2.356556412110104,4.197073529085286,8206.742541953405,0.9217448450746766,0.1331034315569589,1.23895234431932,3267,3.6830753982363817
2016-02-16 03:50:00,2016/5071/20160214/BRASILAR5071__0__20160216_035000.wav,7760.163333333334,8.753491758600123e-19,2.935260548031178e-06,-0.01841355802239367,3.356438835997375,37.69706648717384,-47.04733194480902,0.5574571691282415,0.004442561030917697,0.9891444981514226,0.07008,1971,4.20198891026109,0.02897777777777778,0.025344995140913505,1.1433739866306358,3.1660952463313005e-05,4.7087724935156365e-09,5.97132159896777,44.562404739506846,13,37.65996448165916,-55.34003551834083,-57.80119354031239,2.4611580219715634,0.527560846769188,0.10422618264314609,0.8473861446658151,0.6282511152033644,1,27.865319189944156,4.497752594788283,296.9124517778577,0.8781300979646791,15.41094287103266,0.005006441556909429,0.077153984820695,34.85511952087682,0.10801012860907674,2.075139987811375,0.05150455721699054,0.13249656284075287,0.1722903163541053,0.12981781072924964,0.1408909816793486,3962.41796875,8.919597064212503,0.01287149931997582,0.054087547233652,0.20235813991217153,0.7394532813849232,0.3305102238930399,2.3856520372106576,4.251885494126223,8696.840014338728,0.9245919995009871,0.13346752881150348,1.2453301901092686,2671,3.361709805237519
2016-02-16 04:00:00,2016/5071/20160214/BRASILAR5071__0__20160216_040000.wav,7836.373333333334,1.0668009685509282e-18,3.4032906757742955e-06,0.009866995934115221,3.773249145021172,38.33959035191213,-46.85389750226651,0.8153897474714,0.004542606572045221,0.9851899227782923,0.11936,3357,4.427641972040358,0.06481777777777778,0.02397698314837649,2.7034294552695206,3.37640617381179e-05,5.4789107286010934e-09,6.416663214213437,50.92622606770171,12,38.300572631481245,-54.699427368518755,-57.748692316018136,3.049264947499381,0.5114426785459909,0.045490993698802384,0.5177296835093717,0.3671251329531878,1,28.69329308436359,4.66135358912602,300.09569214824785,0.8906124742954821,17.283620432209805,0.005214231483584285,0.090120797807949,30.849584735935583,0.13905223933589583,2.0742624731896253,0.057143818647739986,0.1371027872236804,0.17764339557469977,0.13607387406632218,0.14564059499893328,4095.99609375,9.284102800983453,0.01821085583042953,0.056898717409007225,0.2681115136243022,0.7592934678342133,0.32970856772586304,2.260676682053068,4.145899519262595,8660.16395138412,0.9146137087711084,0.12779932507651862,1.2849920173439222,2271,5.7556143662885795
