Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2015-12-28 16:20:00,2015/5072/20151212/POLO5072__0__20151228_162000.wav,13698.096666666668,1.0922127400034597e-18,2.107040991968894e-06,-0.006219563273798672,5.001986100603701,36.25732976111535,-48.09447249146778,0.9199387771485874,0.00393800601747301,0.9808745171017227,0.08650666666666666,2433,5.389328398440788,0.06602666666666666,0.05548459383753501,1.1900423126155597,4.35291135950487e-05,1.7504786576696099e-09,3.1063781877787764,13.696110833040107,7,35.709987555164304,-57.290012444835696,-60.440871479327456,3.1508590344917593,0.7889839051726338,0.11411945948654945,0.4288296858123526,0.34675114362115367,1,35.511076887691225,5.345307102168808,296.8856032159915,0.2385672357590904,1.6266271874889013,0.021771617512918173,0.035414304962122195,15.78319521741911,0.06223943512066313,2.0771229484578537,0.03866112684045708,0.13399749162798513,0.1523607188573054,0.1270749548829613,0.13405809984355,3770.25,10.527717772465653,0.009632425819584695,0.053451770686128386,0.11850452073814138,0.5154275037719873,0.3331908920051052,3.878984043052399,5.91415507449422,37218.38611110168,0.9845796670399404,0.6397913293104001,1.2550806152246126,891,3.0045304388600482
2015-12-28 16:30:00,2015/5072/20151212/POLO5072__0__20151228_163000.wav,11762.616666666667,-5.62142924801871e-19,3.001175274439464e-06,0.04449346982814906,4.472357042200987,37.79351351131034,-47.32085502213607,1.0737130080944652,0.0043048423237270796,0.978873202372472,0.13240888888888888,3724,4.9463540972981015,0.10592,0.06892841648590022,1.536721305646423,4.5179586166797076e-05,3.3864569781226533e-09,6.464206421130885,59.900242976539886,9,37.43881954323814,-55.56118045676185,-60.0412342188238,4.480053762061949,0.6506817880468418,0.07632059218346399,0.4184341478236787,0.33301737842671897,1,15.17278606432108,3.2430728514711493,295.77733970254417,-0.24439116338636074,0.6072116701290303,0.04785706294542828,0.02905936711856364,14.430681826872998,0.06277583331886448,2.07584497812996,0.04758239788899887,0.15709218482650425,0.14646387427108518,0.12685386617464517,0.133806840909899,3763.18359375,9.998516249397747,0.010303908027840992,0.058768644042471334,0.10472098849251503,0.4694507043124005,0.33029309730040285,2.3486039177492835,5.025648537131247,25729.27482720159,0.9362863158250061,0.584220758152217,1.2482174733441969,699,2.9715778783245628
2015-12-28 16:40:00,2015/5072/20151212/POLO5072__0__20151228_164000.wav,14356.796666666667,1.7159113636151032e-19,1.7392881345837067e-06,0.01374263871849027,4.835155915760269,35.42431525541183,-48.594274967163514,0.576994607967336,0.0037178019566006144,0.9872924887281764,0.04885333333333333,1374,5.259543748162756,0.030044444444444447,0.04845878136200717,0.6200220452282749,4.1103907968304644e-05,1.3063343100347058e-09,3.3603268101345014,17.589598820948435,9,34.85792281442109,-58.14207718557891,-60.831983123068085,2.689905937489172,0.8076873052260117,0.07882849086212018,0.6249798127813082,0.5224347343318976,1,14.585787003142967,3.2845774043706193,296.0614930207637,0.33194927160753124,1.9937846259259417,0.013059314778039337,0.026037461029582282,14.514360225884712,0.04971456164137032,2.0680581677966883,0.08526411768676256,0.13180482107377287,0.14948341020379138,0.12682356678345535,0.1330724397978595,3742.529296875,9.660995737698734,0.008245362612892904,0.053716258390676966,0.10815222207468086,0.48083896823806627,0.3331498821992338,3.752474968225283,6.030677789375959,41485.83734376738,0.9843122088233931,0.6949464023224188,1.2359601048682303,868,3.1611957314037835
2015-12-28 16:50:00,2015/5072/20151212/POLO5072__0__20151228_165000.wav,14970.893333333333,-1.3707553610705267e-18,2.4721064237413462e-06,-0.009626732890644068,47.98693442905356,36.951271544473016,-49.19718163795726,2.051561564785459,0.003468493764665393,0.9246236218929602,0.07281777777777777,2048,9.565405632582829,0.05713777777777777,0.09470349907918968,0.6033547859479449,4.518894132469854e-05,2.443274516812865e-09,4.118013505468657,23.89131768942661,11,36.61062903265623,-56.38937096734377,-61.59850599022536,5.20913502288159,0.7375103042444678,0.28158597629377313,0.6809278928521622,0.493689419343044,1,19.99989299507449,3.76728538540947,296.42536510402493,0.6049911170201696,4.063177275692107,0.01167509531264229,0.047437981965867584,14.215174031288774,0.08306606087792222,1.9403117484730892,0.2926158992413772,0.1316442766449878,0.15411163825507446,0.1272142767410805,0.13451603279227708,3783.12890625,14.221405234471673,0.009612077873879962,0.056636496503188166,0.12255428788824985,0.48364388336118747,0.33288435052221926,3.3049568324417034,5.5876765585135635,31829.30955125026,0.9741595212772555,0.5184290239239984,1.2652814052532526,1132,2.66181686459963
2015-12-28 17:00:00,2015/5072/20151212/POLO5072__0__20151228_170000.wav,13965.716666666667,-8.780630543646516e-19,2.5703121260757437e-06,-0.006868280615610197,34.26033577925846,37.12045856449715,-48.66531038453161,1.8694351424483528,0.00368752081765069,0.9379091064106762,0.0844088888888889,2374,8.571108187078353,0.06481777777777778,0.07337861635220126,0.8833647418574883,4.7333201629350656e-05,2.35965357967477e-09,3.6556130403762563,19.675997639456593,13,36.72035870097066,-56.27964129902934,-61.16395386778657,4.884312568757224,0.7643736939348836,0.2093629358115291,0.6584821218897623,0.4500451477234124,1,21.224129576283318,3.822401908095318,297.38518716889143,0.4443734059141642,2.5995397291783164,0.01730986941700497,0.04499769325639313,15.705699297593272,0.08671995463502052,1.8695377031715137,0.349888119163694,0.13530878404296126,0.1632977426498974,0.12770750655656687,0.13751551444051346,3867.486328125,13.48920104868502,0.014036262956016213,0.061636707292773076,0.17216068003724713,0.48651345952743735,0.33304091864209845,3.5193626495307324,5.757865526098836,34305.48045079381,0.979208707774478,0.5858017527069672,1.2842273335485646,1146,4.7058617639738305
2015-12-28 17:10:00,2015/5072/20151212/POLO5072__0__20151228_171000.wav,14145.34,6.91422228113778e-19,1.9011871583428636e-06,-0.039303112963230656,8.868748201966048,35.81084863498302,-48.93797942700769,1.1081072065287572,0.003573559591505262,0.97122558698859,0.06759111111111112,1901,6.928321088125947,0.04704,0.07236923076923077,0.6500231119328688,4.239212891915016e-05,1.4891445830611175e-09,3.4638433964519826,20.595700579068385,9,35.25968865510376,-57.74031134489624,-61.44495548507702,3.7046441401807755,0.7997233416917949,0.09992086018400426,0.5261539420064824,0.4171363155310591,1,24.563490029977654,4.3324886263937765,296.54909239517434,0.2547718111843168,1.683741745167209,0.016237144521350756,0.02733915805291131,13.749047028930734,0.059383837546139254,2.0729560039721213,0.06374879684632107,0.1311044594716903,0.16248374545380662,0.12764012845835035,0.1368905616644147,3849.91015625,10.186324978185375,0.01074753491235244,0.05217048265155852,0.14764070722806955,0.4553729937208216,0.33304159765078195,3.5205250368538668,5.979870494845032,39745.15415279872,0.9821755939677539,0.7043439124945388,1.2492644644807234,1090,3.3146595212274215
2015-12-28 17:20:00,2015/5072/20151212/POLO5072__0__20151228_172000.wav,14538.373333333335,-1.379637145267528e-18,3.4963450673440953e-06,0.01236731414238526,43.57480609040033,38.45674279548915,-48.65245260961636,3.024686047089645,0.003692983519236248,0.9044388340476387,0.15171555555555555,4267,8.868760893516239,0.12707555555555555,0.08093984430290162,1.570055824207083,4.850758429634982e-05,4.147852828199441e-09,4.33829057904734,23.66506321731376,10,38.22239342166775,-54.77760657833224,-61.532914686622824,6.755308108290585,0.6773322890090652,0.17573107861160708,0.6890597580196702,0.5284065919634358,1,22.254587522068825,4.103174937661325,297.11739138870496,0.6845752734394632,5.340656998607739,0.013785819315590158,0.07362533240934832,15.250962786826896,0.12855981395327346,1.985430051559194,0.23822803866639086,0.1309643871512738,0.18251772761444215,0.12797909425019935,0.1425676385160361,4009.572265625,11.601102553981438,0.016527045961634193,0.05438168863764199,0.2171248149868435,0.513553696532227,0.3327815943956568,3.2019116369408867,5.209077134313781,23848.95858668498,0.9678856527787487,0.4045789371570097,1.2786159319310042,1417,7.839348176824065
2015-12-28 17:30:00,2015/5072/20151212/POLO5072__0__20151228_173000.wav,13503.433333333334,-1.7001215250426564e-18,5.138746120653702e-06,0.01021724995876301,30.48324859307641,40.12917153258557,-45.95284218436205,1.948505440815424,0.005039157015482583,0.9479566062708032,0.13521777777777777,3803,7.1724432268665,0.11153777777777776,0.07258423716558206,1.536721305646423,5.882987473974768e-05,5.990415632119284e-09,4.028358788668399,23.16348077659402,9,39.84764716667124,-53.15235283332875,-58.71640063676064,5.56404780343189,0.6952688379993256,0.17035795554795075,0.5086885723960777,0.4577545533539218,1,101.55629561110133,8.54881194385751,296.5395547489487,0.6580737476818967,4.84921452050235,0.023281407835061833,0.11289654093151902,20.000168671116125,0.17672607157132256,1.6229793568736872,0.5130543448145399,0.13223904526706404,0.17157867200357602,0.1273430837419831,0.13933509302552982,3918.66015625,13.089087769606433,0.014687675006222445,0.056701050981586995,0.18263668541429612,0.5908739449960119,0.3327509414431042,3.1748773486272768,5.321655764660353,23298.202825844026,0.9692884477960795,0.4172882209073833,1.2703859000958295,1517,6.082119030898876
2015-12-28 17:40:00,2015/5072/20151212/POLO5072__0__20151228_174000.wav,15312.45,2.8665341705252306e-19,0.0004568149348631359,-0.0028717782148941265,3.3169895216315526,59.618002853893515,-25.620517258215948,0.4015206000281921,0.05235692562950982,0.9861171426905567,0.07857777777777777,2210,3.914944648453101,0.025706666666666666,0.02402492211838006,1.0700380457971839,0.00024497847192474887,8.316516548382256e-07,5.471291879359808,33.06631496275996,12,59.594722198008085,-33.40527780199191,-35.69858301004248,2.293305208050576,0.46495079870200595,0.2218896787669995,0.47348196608853643,0.41739941483995346,1,125.72880513343182,9.724589093147427,296.44930377813813,0.9962886860404443,537.8926999426999,0.023821500802654137,12.813411383426825,40.32852467898333,16.482930471769084,1.4815300813711978,0.573441083934424,0.13068531998982857,0.1633406648109393,0.134396754340284,0.14283618973119044,4017.125,13.605510326300907,0.012980669868261983,0.052876947936682614,0.17346936684942044,0.9265117721908672,0.3315905750477588,2.626836955315257,3.8662105135773834,1600.490999276724,0.9332142697268644,0.01574245900278068,1.2618638423718223,1217,5.219942542401507
2015-12-28 17:50:00,2015/5072/20151212/POLO5072__0__20151228_175000.wav,15313.636666666667,1.0183983286301175e-18,0.0005127236790024818,-0.0004401297294144198,3.0943343562165366,60.1194336615601,-25.143610536062063,0.40064819879454916,0.05531201413684421,0.9904812159012762,0.05703111111111111,1604,3.864138636281206,0.014755555555555556,0.02258503401360544,0.6533565637889347,0.000249752136806408,9.394771068171924e-07,5.917621301150702,39.44150539060763,14,60.100740665603894,-32.89925933439609,-34.64138559495592,1.7421262605598287,0.4464629111678202,0.08111206005271565,0.5080200547449407,0.4242180195416726,1,123.21089812924211,9.812078213753383,295.57242178384877,0.9972685414769143,731.2095441305341,0.019687744984100617,14.395867034782421,40.012287799213496,17.930275824759992,1.5795197679671393,0.5285354277454355,0.13076828590269068,0.1754952557043298,0.1400436477257194,0.1471880111292846,4139.515625,10.009621578081514,0.024207596825664913,0.05993387808373899,0.2927812366657184,0.9259806034109114,0.33076420382881244,2.432787931488857,3.7444442360276007,1446.1889335693193,0.9212452841994139,0.009388882640685013,1.281477377616161,746,10.156715294321577
2015-12-28 18:00:00,2015/5072/20151212/POLO5072__0__20151228_180000.wav,14948.823333333334,1.7048091333688516e-19,0.00019343745166040485,0.0006497389790962829,3.061058441433916,55.88600553498949,-28.822847931723427,0.3413911273763226,0.03621242455588447,0.9924984513030177,0.03964444444444445,1115,3.7223689378577935,0.007751111111111111,0.023023102310231025,0.33667863746266535,0.00018247823882743629,3.4414410289538615e-07,5.351230467575011,33.039074703145495,18,55.86120658153662,-37.138793418463365,-38.85527233996697,1.716478921503608,0.488437494461903,0.03565289672647898,0.4025257586362143,0.32921328294887076,1,174.51240022731147,11.782977394062973,296.18785450485217,0.9902063148013596,203.21322101282902,0.02656672641915898,5.398710047403918,40.65511415884583,6.854884984046066,1.8172525462911588,0.3828682979583746,0.13475819207578557,0.1471287868013085,0.1281159257473988,0.13318633273627506,3745.732421875,8.19246972621638,0.006891147796366093,0.054675738053788295,0.10089910213059597,0.8977247636189363,0.33157171233829436,2.621454292617022,4.0134661172621,2541.7903815967643,0.9347111284987574,0.03561598385234334,1.2259646458688986,1071,4.864478514791637
2015-12-28 18:10:00,2015/5072/20151212/POLO5072__0__20151228_181000.wav,13957.173333333334,-9.694791266075716e-20,7.928828468134164e-05,0.005448728863335404,4.232159240049634,52.01269013776559,-32.95148902442953,0.9927954964212979,0.022512594496409098,0.9827512908321332,0.14677333333333334,4128,4.503101816427763,0.1088711111111111,0.03645238095238095,2.9867728630351302,0.0001453100182170454,1.3335546411422285e-07,4.667640609046245,26.393694730189612,28,51.98115416304052,-41.01884583695948,-43.80676766748111,2.7879218305216327,0.5448494641086784,0.061816484904199775,0.42936602959629355,0.3157617105365831,1,36.688689288369,5.538265346024909,294.9892059866326,0.9833461066875347,119.09203868881629,0.01840321703410336,2.19167663502412,41.60252202541417,2.7209501122178428,1.9141761873308714,0.3019126930502727,0.13198907004908997,0.16573871832903267,0.1288592984819313,0.1385499956665126,3896.580078125,10.86998104563657,0.011366515253875694,0.056345153610055126,0.16460154874902216,0.8654278461759863,0.33218126540531195,2.8337922322411866,4.373069947822842,5285.7555930948965,0.9494418991737251,0.10096187987070092,1.23571074546778,1621,4.92792521511876
2015-12-28 18:20:00,2015/5072/20151212/POLO5072__0__20151228_182000.wav,12955.206666666667,-7.8381745538536055e-19,4.707510089572201e-05,-0.0006375965453862836,4.469835619549599,49.748512508378724,-35.516850505874274,1.145821019313452,0.016755503186119926,0.9754865919719493,0.19018666666666667,5349,4.716407288276835,0.1483377777777778,0.04401714474118035,3.3701198264827195,0.00011253487001111985,7.904874514406961e-08,5.384656816348343,36.55762526625392,12,49.717001130917986,-43.282998869082014,-47.176540061605046,3.893541192523031,0.5237376966798339,0.008706134308612667,0.3083363166719181,0.2868849820993761,1,54.77098910286205,6.400360935692323,294.87414224563923,0.9614920376498921,50.937310570119045,0.02528214622446875,1.2878045341149273,39.83461256058045,1.5863241583376924,1.9839782074869619,0.21839454469785569,0.13290923744628766,0.17175290042058639,0.1284416096143427,0.14003122888813826,3938.23828125,7.0278003549420776,0.012402940993457545,0.054788612328294,0.18063784535789212,0.8266066280186061,0.33109793603375176,2.5023620076850404,4.232632066296039,5647.437625351461,0.933143041997257,0.14549853439999505,1.2316881225986447,1171,4.186419683810979
2015-12-28 18:30:00,2015/5072/20151212/POLO5072__0__20151228_183000.wav,13303.960000000001,-6.191035338708338e-20,5.014912547983635e-05,-0.0016603334959599642,4.09905155804057,50.02323355352537,-34.96046290272843,0.8365190736343635,0.017863923689524334,0.9797490601894515,0.14762666666666666,4152,4.430761899232028,0.09799111111111111,0.03414324428958575,2.8701020480728205,0.00011887651297801994,8.35172255010083e-08,5.889775527139895,43.724145140650045,16,49.989370977211045,-43.01062902278896,-46.3288300862459,3.3182010634569394,0.5121375507538118,0.024289763776068618,0.41787414309167126,0.32636143333885714,1,108.42849682766543,9.376627558663992,294.9191789055635,0.9737432261604987,75.17082023196453,0.018312798987260414,1.3765881206154547,42.61175536154773,1.7075117317334565,1.9925632883861528,0.20576536722671324,0.13237265271115364,0.1678855883129813,0.1350663847209163,0.14243909227883655,4005.95703125,9.117205495431701,0.01779973010151472,0.06198888484978574,0.2131010913553853,0.8308562809239921,0.33033157005475194,2.3549715573908796,4.154446612674093,6290.353128782876,0.9223422956137526,0.13280053659003452,1.254026758505248,1216,5.508681975359124
2015-12-28 18:40:00,2015/5072/20151212/POLO5072__0__20151228_184000.wav,13556.183333333334,1.1709152166379984e-18,3.898644182799835e-05,0.0007452571527713242,4.5447981589166035,48.929735916100505,-36.73034184102603,1.1554563449381305,0.014570783589680988,0.9731313294207861,0.19616,5517,4.788839600202152,0.1489422222222222,0.04014615154237796,3.7101319158014507,9.767393155919293e-05,6.63919281919336e-08,6.62620028567098,51.9957453849624,11,48.89695515542158,-44.10304484457843,-47.98748282206145,3.8844379774830244,0.4685505826036445,0.014186264537020321,0.26907976531272537,0.23332213146260972,1,114.43116239113571,9.675944337729408,294.09854699488676,0.9640487036246489,54.63081729011683,0.019494910627718964,1.0650229005900715,36.76508836780629,1.2929702700386516,2.0187857672582608,0.17346135262682183,0.13299866823547668,0.17714077452912613,0.13298444299204137,0.14386712916459252,4046.119140625,7.921902105520784,0.017980708758533637,0.06092097017000219,0.23250351274979558,0.7902660314813842,0.3293425797101971,2.2125814496342247,3.873934852250192,5566.56015623775,0.9062220053888975,0.11831154221062211,1.2457715111720602,1264,5.652770431837576
