Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2016-02-15 17:00:00,2016/5072/20160214/GUAM5072__0__20160215_170000.wav,8273.426666666668,1.0834543139203055e-18,3.642314509393582e-05,0.14864028340301205,55.13898377538517,48.63437435202238,-46.93619042248816,6.630644685087439,0.004499771688249377,0.8304648669006257,0.30058666666666667,8454,11.282580672419662,0.2851911111111111,0.07988546529723001,3.570126937846679,5.2281136383528924e-05,1.3240879694712649e-08,14.098117907149819,227.67248556780444,5,42.126889947169886,-50.873110052830114,-60.30392119491124,9.430811142081126,0.3409938838825851,0.008341519769492267,0.12751764251354114,0.10310202937566948,1,2.483914492460619,0.3699584953393549,297.74112845226966,-0.8411352687137447,0.08628628976144781,0.20955962376612866,0.018082122418584163,12.485221750319688,0.26910957660563395,1.3472272923078465,0.6176828000857972,0.20286027678290514,0.2348576203344373,0.14373118048088315,0.1693162979128147,4761.8515625,8.19042702927354,0.03460678601905845,0.05343011545966052,0.5541214354409647,0.3496892183703373,0.2769243031879372,0.888256867832581,2.9171897852955313,11103.256926264376,0.659044856374894,0.20663404365088708,1.3018779891188934,524,9.303997475465794
2016-02-15 17:10:00,2016/5072/20160214/GUAM5072__0__20160215_171000.wav,9356.946666666667,-1.1072624298928229e-18,1.2959400368032109e-05,-0.08670576220256165,30.88750239921393,44.14644898504552,-48.577799069248826,4.259469451604765,0.003724860791100397,0.8895857768237574,0.22172444444444445,6236,9.433150367368853,0.20202666666666666,0.059303326810176124,3.4067877968994456,3.904924330675767e-05,3.20351062946871e-09,13.576496120620146,223.77685710692538,5,36.83979947571033,-56.16020052428966,-61.88234455785018,5.722144033560525,0.49822477114630903,0.0016888548947174842,0.11329610984611194,0.08959157060256384,1,5.238567257165456,1.1064538171621978,296.8957174154235,-0.7278610680960458,0.1575004709168127,0.05492705464866942,0.00865103697323894,11.40945263088435,0.08150892298693653,1.7500428026838268,0.44707394673965406,0.1684143382337096,0.17994823942946542,0.13022567650654382,0.14537141876155596,4088.42578125,6.584725863782791,0.012983447744808705,0.04840090048773839,0.2411174065433542,0.3407304056041454,0.2995092218236323,1.1439845419344754,3.96752613053479,23337.16826569456,0.7634823735627017,0.4847139151769788,1.2353503576635676,699,5.110487261769308
2016-02-15 17:20:00,2016/5072/20160214/GUAM5072__0__20160215_172000.wav,10937.52,1.6532454417807054e-18,6.0398422778963185e-06,0.29087603970417264,29.630638972471218,40.8308558909915,-49.652411333533536,2.893588285866528,0.0032913906669616716,0.9247550244521374,0.18552888888888888,5218,7.987284570270514,0.16704,0.05236363636363636,3.190113426255156,3.465423058171294e-05,1.455696967187934e-09,12.122274493496544,191.8717218422519,6,34.33598199625131,-58.66401800374867,-62.63676986726104,3.9727518635123644,0.6300021416452345,0.0009887768971802435,0.46457296684976956,0.422453839254771,1,3.121536348787916,0.8266648069278261,296.76732215981303,-0.6351849030017623,0.2231032688282131,0.026839570658620897,0.005987995947884119,10.07024177797933,0.045815800033461966,1.7637483263187936,0.43853206042568105,0.15343521978424549,0.1572429241928602,0.12743052308094174,0.1369225766916157,3850.810546875,6.137330710436636,0.006381129662387996,0.0472797422464352,0.12386297470042316,0.3326212069583864,0.3178725013032088,1.5354165651771123,4.850008111205151,34128.878269334615,0.8586218069954827,0.7131388844781854,1.2183349683897051,611,2.0549133413632483
2016-02-15 17:30:00,2016/5072/20160214/GUAM5072__0__20160215_173000.wav,8197.393333333333,6.875981265845137e-19,1.4391852426419332e-05,-0.20697733507140884,39.26703149356623,44.601766884469775,-47.034243464823966,3.5982602032573396,0.004449260425567626,0.903882843836029,0.22659555555555555,6373,8.440482693936895,0.20657777777777778,0.05538278224605302,3.7301326269378468,4.53534254653035e-05,4.041990423873613e-09,12.357192885006787,192.5678287146988,5,37.94523155849533,-55.05476844150466,-60.50724507303166,5.452476631526999,0.5313871953678538,0.0014551727748629562,0.2376512924670573,0.20236769661033682,1,2.6237159067378544,0.11564507020746681,297.3078635792557,-0.6472648825392348,0.2141338173354544,0.07033955456498005,0.015062077328674664,13.59653775221153,0.09967188513848861,1.7597195634279963,0.4402868149536918,0.16638652202583365,0.1739673283621513,0.13283239262255483,0.14499966943269094,4077.970703125,6.623299786298221,0.012070429170814962,0.04905742284051229,0.22259395390338874,0.37338411975896585,0.3082487033561039,1.2934438416224243,4.200037578773389,24044.981070047943,0.8020961555066943,0.44066716234478415,1.2359783116069074,723,4.229323987075096
2016-02-15 17:40:00,2016/5072/20160214/GUAM5072__0__20160215_174000.wav,13958.363333333335,1.1451333708439253e-18,1.9211060676159084e-06,0.21964483086622869,13.487426640025395,35.856113350072626,-50.95338856950559,1.4239186669030204,0.0028335479842291934,0.9670474698967303,0.11221333333333333,3156,6.42775363266015,0.09198222222222222,0.04832691185055458,1.9034010098136824,3.215785535075913e-05,5.801688461224574e-10,6.200183924102341,67.59877452560556,5,32.172532679890516,-60.82746732010948,-63.517643012117766,2.690175692008289,0.8208492085538873,0.03236614970880469,0.6589662532389967,0.5958288004213543,1,7.429474565316755,1.8268969071981773,296.6796836323407,-0.3345472190544424,0.49863562071415224,0.012949005210229469,0.006456835250633563,8.109556781651817,0.028109195099110425,2.0601079283229344,0.11189470803825974,0.1528792404201308,0.15381296096877095,0.1263516433891709,0.13541148129711278,3808.3125,7.255318398004336,0.0060954945064713405,0.048291984054885245,0.11351067603696265,0.3353501696053178,0.3322328874618435,2.856713777459384,6.105703951416597,49790.088009341656,0.9711436152113538,0.92308070300749,1.219873099675409,593,1.7275197562580002
2016-02-15 17:50:00,2016/5072/20160214/GUAM5072__0__20160215_175000.wav,11597.706666666667,-7.450830076373273e-19,3.533059539881701e-06,0.1310959380315486,6.97610928579834,38.50210947648796,-49.92984057358385,2.60496105649122,0.003187924088372124,0.9566320130239035,0.2512,7065,6.595219453332055,0.2296888888888889,0.1122258414766558,2.04673943962452,3.573705013830044e-05,4.732870843122268e-09,12.066551007091102,166.76458814449902,4,37.8814498185922,-55.118550181407784,-62.800453141654565,7.681902960246781,0.41091459185007073,0.03271668422964413,0.4702027949954277,0.43507850489340294,1,12.81650254878253,3.123162740984325,296.16152809680125,-0.8541680211139172,0.07865089745128498,0.07681385274755242,0.006041478455285851,6.484567190909715,0.04142778079214608,1.980394892936767,0.24473179664085576,0.17235683531374044,0.1463417111973505,0.12614646532006396,0.13453714465403216,3783.72265625,8.484889646955345,0.010353423677286304,0.053494715875047366,0.13201459603794047,0.29753229883241256,0.30653982356216697,1.260491652421719,3.4298473500526914,14281.850317550105,0.7660441569005955,0.3593836205721593,1.2334294994595882,1107,3.300179839727635
2016-02-15 18:00:00,2016/5072/20160214/GUAM5072__0__20160215_180000.wav,14246.140000000001,1.6601534961561508e-18,2.669461179807497e-06,0.09543998082493121,20.3978862610955,37.28483600912983,-51.45194526802297,2.076137511831334,0.0026754863315158403,0.9480664370708892,0.12803555555555557,3601,7.607261882175088,0.11342222222222222,0.0566167498613422,2.003404565495662,2.9763329305235918e-05,5.287976119123338e-10,8.862578032783334,122.80720871959093,4,31.599200035324966,-61.40079996467503,-64.15520430009649,2.754404335421455,0.7908035347027872,0.0036151042657874832,0.4477588726954097,0.4142514179369863,1,7.893565911700684,1.7667816058093502,296.645708598227,-0.4973278191273878,0.3357128442090653,0.010716171486111583,0.0035975564086346053,5.479097598052806,0.024770206299702273,2.0086487638872708,0.2098859854051145,0.14429711709614995,0.14165125871142084,0.12581483225758966,0.13117709463003127,3689.224609375,6.356141500635041,0.004748293828225004,0.048166021804929716,0.08395779324863102,0.3186146500090177,0.3303783031032257,2.3628170546767118,5.906916161450791,49135.1848666565,0.9505447190276944,0.9794591814875779,1.2123048727602448,660,1.4969421134973688
2016-02-15 18:10:00,2016/5072/20160214/GUAM5072__0__20160215_181000.wav,16460.693333333333,-9.423326316790635e-19,1.7127383136524937e-06,0.1721242756569931,31.132876166350524,35.357510042535516,-51.976475768543125,1.4688889905320295,0.002518698662651909,0.9566583993327845,0.06506666666666666,1830,8.239240374870677,0.05020444444444445,0.07138072669826225,0.7033583416299246,2.8793447146669643e-05,4.56953055968542e-10,8.679416513727004,116.59598423198396,4,31.185162162251284,-61.81483783774871,-64.24516858942283,2.43033075167412,0.8031687650393166,0.0004459855910119437,0.3800646611649735,0.3650261558161608,1,8.571055465795974,2.112160942384714,296.586951046055,-0.5165953207751566,0.31874335401336157,0.008961788910861718,0.0028565106554078144,5.378963062498983,0.022436685364738203,2.035435141097762,0.16454466478404384,0.14207427711907872,0.13862283357376515,0.1256730200385508,0.13020914354732613,3662.001953125,5.830851082520649,0.003732285481261556,0.04682871724154532,0.07375524481740925,0.31406659755721084,0.3309879282569077,2.4783424314268476,5.987284546835623,50927.5394384934,0.9562992065292201,1.0101488614317444,1.2075936513114778,614,1.2673436722194569
2016-02-15 18:20:00,2016/5072/20160214/GUAM5072__0__20160215_182000.wav,15280.623333333335,1.0618666439970387e-18,1.0901896537184258e-06,-0.02591622967774277,5.688027284297048,33.39562047432486,-50.90604520686603,0.48876892775901837,0.0028490347056918663,0.9858955488326933,0.03473777777777778,977,5.5885087333662,0.02119111111111111,0.034179211469534045,0.6200220452282749,3.117588247376855e-05,4.4161844534608427e-10,4.3028855603883365,32.95990408791971,8,31.59582393539694,-61.404176064603064,-63.41905182392705,2.014875759323985,0.8596954714229476,0.0009074903729558992,0.4202822632673644,0.3887629592212888,1,58.66038092432659,6.707452153054355,295.72777290849604,-0.045867251406948265,0.9122885789850566,0.007585144938382242,0.00691984109723243,9.27641858941429,0.024283750580527265,2.078696996483489,0.02139793966428094,0.1398352749511902,0.14226486783022127,0.12621744060627557,0.13133661419072679,3693.7109375,6.013598139600653,0.00483885260364813,0.04816087952931453,0.08926416017361234,0.3812613737632176,0.33308426828433896,3.5995920830038863,6.355645365625829,53989.277052265505,0.9854302007872991,0.9557177416918539,1.2122361602565486,980,1.07960783050064
2016-02-15 18:30:00,2016/5072/20160214/GUAM5072__0__20160215_183000.wav,12883.25,1.4684549872375403e-18,2.1363927039759496e-06,-0.07707700039922613,16.15954517927742,36.31741077462548,-49.35596027954594,0.9870992253933437,0.0034056654696994343,0.9756292551552862,0.07832888888888889,2203,6.024816861964785,0.05791999999999999,0.04455384615384615,1.3000462238657375,3.798012508915045e-05,7.786441623459338e-10,5.239607088534754,54.324021388717476,7,33.55844733642363,-59.44155266357637,-61.772508620610644,2.330955957034277,0.836278903367936,0.0004675556318642915,0.030176508060371865,0.023079657781925556,1,22.117216972591567,3.5235684248493637,296.5330888584484,-0.2783299340462977,0.5645413181160517,0.018313577868600165,0.01033877138936049,13.747871870446671,0.039512352614658144,2.069582008407235,0.0796434796096972,0.15249350279929144,0.15935753906170633,0.1277979896699829,0.1374767630626867,3866.396484375,5.848536877775299,0.005897501355603755,0.04689671104801015,0.1180813135600754,0.3865436791499554,0.33255964431438373,3.0328641303731256,6.204897213017131,50043.607570942804,0.976660838257301,0.8141637586058347,1.2163955254788736,509,1.5213596483430523
2016-02-15 18:40:00,2016/5072/20160214/GUAM5072__0__20160215_184000.wav,13360.036666666667,9.600268111340269e-19,3.6857597110115667e-06,-0.003404301776712464,4.568374103871511,38.685870097901386,-46.079389834793474,0.8571859934216377,0.004966272072262235,0.9833234364134374,0.13845333333333334,3894,4.30711595388506,0.09514666666666667,0.03338479532163743,2.8501013369364245,4.5345324438980625e-05,4.096801768541758e-09,5.550190948753151,37.717654156421325,9,37.98356891381557,-55.01643108618444,-58.183642540716,3.167211454531561,0.6314710217224927,0.0031882177599038553,0.14601556080246325,0.10772416503895255,1,99.43795922395643,9.072024959811843,295.519647253216,0.7249228533490362,6.270687602913566,0.01153723484916733,0.07234639554057594,15.740528024680641,0.09972852909613149,2.0778711034085378,0.031929888288191544,0.14159695375027476,0.16214290793831396,0.12623182935825614,0.13678534959020766,3846.951171875,6.077940186824691,0.008322865368546437,0.04716268354237792,0.1437211576712122,0.570342541810479,0.332040945523775,2.77632573389821,4.914139175537854,22188.907529964574,0.9509883863082416,0.3661442625981246,1.2194152369407587,1010,3.2045653289894753
2016-02-15 18:50:00,2016/5072/20160214/GUAM5072__0__20160215_185000.wav,13814.756666666668,-1.5730626677799996e-18,4.808316373135589e-06,0.013268055728163577,4.243766398931705,39.840530265677955,-44.509484922110865,0.44316500903403977,0.005950120402442083,0.9883765282812359,0.056142222222222225,1579,4.273057386030333,0.016995555555555555,0.029816764132553606,0.570020267387285,4.811117995616651e-05,6.747843083595362e-09,5.70362705869552,39.029083311016066,9,39.66519356894571,-53.33480643105429,-55.533288112400214,2.1984816813459247,0.5773861552626379,0.13844157620116015,0.748809683945133,0.6759138061620278,1,13.608143697331577,3.0509721047813065,294.9952659924896,0.8174774874551487,9.95755242525789,0.011836907090041747,0.11786662290199752,22.151569385876762,0.14673106266177294,1.9860802758621294,0.24067958009540602,0.13599406093361432,0.1527833370583335,0.12660026442098832,0.13415310322144786,3772.921875,9.161280153016047,0.006051048481723794,0.04762958040781355,0.11375157858447713,0.6633057008618166,0.33164150072553117,2.6416653327915314,4.5715466044415995,15579.403658305717,0.9410238891938195,0.25682652042604126,1.2159590608263806,1583,1.0089942086829755
2016-02-15 19:00:00,2016/5072/20160214/GUAM5072__0__20160215_190000.wav,13994.503333333334,-2.7611246622427643e-18,4.234540437404538e-06,-0.024920425933305592,3.5769936660063237,39.28866275810714,-44.82044883878959,0.561197946152447,0.005740867958068847,0.988023776924891,0.08945777777777777,2516,3.8984312353006296,0.037226666666666665,0.026277647058823527,1.4167170388280472,4.8935447815520185e-05,5.552922357179272e-09,4.768859462471975,27.99489148855543,11,39.095059844793155,-53.90494015520684,-56.85642415302266,2.9514839978158207,0.631495195375688,0.005956263772241788,0.6856236909485653,0.6070177083599855,1,23.010657687462977,4.0332509773713925,292.88639809072464,0.8849637458899205,16.38582341255809,0.006227518105115804,0.10204301196893592,25.963691747724898,0.12317227752863542,2.0786899003004113,0.021820426772263257,0.13546394107480725,0.17324781071580958,0.1266841065719518,0.13956294834927463,3925.068359375,6.544441926222417,0.012792538179135258,0.0500973868595823,0.19309315815235753,0.6626116728323717,0.3324734351094409,2.9800421156815,4.918424040329433,18808.419096484224,0.9587954732324973,0.2571205237330449,1.222077368206515,2744,2.734444446913668
2016-02-15 19:10:00,2016/5072/20160214/GUAM5072__0__20160215_191000.wav,14053.246666666668,7.360778653264787e-19,2.277758730240149e-06,-0.010114614167840721,5.327401020341947,36.595677112138716,-47.734657344184455,0.7012322526979489,0.004104564954969619,0.98427685427363,0.05454222222222222,1534,5.67343515882065,0.034062222222222216,0.05614652014652014,0.6066882378040108,4.434928176954497e-05,1.8725140248302086e-09,3.4844011220370414,19.851319333522035,15,35.93530246854902,-57.064697531450975,-60.46680061263572,3.402103081184748,0.7829349896426816,0.1354658258089071,0.5751993156641517,0.5157125637902094,1,76.78380397107502,7.01104278057792,294.13295630734694,0.4198280515662535,2.4472538794736174,0.01631545107808856,0.039928050946214245,22.64571375274559,0.06220831207819107,2.07018453149738,0.07607022936688779,0.14383811087693893,0.1713399333563606,0.12690436515996145,0.1397368434210994,3929.958984375,10.71764086226516,0.014406553899694209,0.05313346063930367,0.19718850146010386,0.5677860027746279,0.33304272482937286,3.5224606275658115,5.874418839789959,36296.915190653264,0.9807317394923732,0.6010059960540869,1.2468629497028765,3348,3.4236911756862463
2016-02-15 19:20:00,2016/5072/20160214/GUAM5072__0__20160215_192000.wav,14520.35,-1.6861820581779183e-18,1.8056425092661319e-06,0.060954172240761474,3.5222035183477263,35.58691761878392,-48.39347877856105,0.4642917840252636,0.0038047494337293854,0.9918015241225903,0.05191111111111111,1460,4.008811997906141,0.025066666666666664,0.028270676691729325,0.8866981937135543,3.929431983803806e-05,1.2816349047102867e-09,3.4780153233575617,18.2124604748366,12,34.60392704497949,-58.396072955020514,-61.20373542119623,2.8076624661757137,0.7970615733076396,0.0035113197595766366,0.507265389394139,0.502628501088648,1,30.925242603162822,4.734113048741185,294.01777250496656,0.6129308590842756,4.167035520497498,0.006644606181278283,0.027688309977103844,20.657208811617878,0.04755386488179312,2.0791778233899096,0.012956673417420683,0.1353001642078587,0.17240917772314446,0.12663526782724863,0.13944891651703173,3921.861328125,6.366315817306784,0.013089007053584128,0.050552991005140394,0.19947382022166021,0.5539602951595358,0.3331363929417676,3.7169985836148838,5.963770927330518,39873.22272803376,0.9830853181205119,0.6263027155977526,1.2216983657011844,2745,3.8301222932370926
